Yamaha	MU2000EX	MU basic -> XG	074 018 LoFiOrgn	
Yamaha	MU2000EX	MU basic -> XG	075 018 BeepOrgn	
Yamaha	MU2000EX	MU basic -> XG	076 018 Belief	
Yamaha	MU2000EX	MU basic -> XG	077 018 SnapOrgn	
Yamaha	MU2000EX	MU basic -> XG	000 019 RockOrgn	
Yamaha	MU2000EX	MU basic -> XG	064 019 RotaryOr	
Yamaha	MU2000EX	MU basic -> XG	065 019 SloRotar	
Yamaha	MU2000EX	MU basic -> XG	066 019 FstRotar	
Yamaha	MU2000EX	MU basic -> XG	067 019 GlaclRtr	
Yamaha	MU2000EX	MU basic -> XG	000 020 ChrchOrg	
Yamaha	MU2000EX	MU basic -> XG	032 020 ChurOrg3	
Yamaha	MU2000EX	MU basic -> XG	035 020 ChurOrg2	
Yamaha	MU2000EX	MU basic -> XG	040 020 NotreDam	
Yamaha	MU2000EX	MU basic -> XG	064 020 OrgFlute	
Yamaha	MU2000EX	MU basic -> XG	065 020 TrmOrgFl	
Yamaha	MU2000EX	MU basic -> XG	000 021 ReedOrgn	
Yamaha	MU2000EX	MU basic -> XG	032 021 ReedOrDt	
Yamaha	MU2000EX	MU basic -> XG	040 021 Puff Org	
Yamaha	MU2000EX	MU basic -> XG	064 021 SyReedDk	
Yamaha	MU2000EX	MU basic -> XG	000 022 Acordion	
Yamaha	MU2000EX	MU basic -> XG	032 022 AccordIt	
Yamaha	MU2000EX	MU basic -> XG	000 023 Harmnica	
Yamaha	MU2000EX	MU basic -> XG	032 023 Harmo. 2	
Yamaha	MU2000EX	MU basic -> XG	000 024 TangoAcd	
Yamaha	MU2000EX	MU basic -> XG	064 024 TngoAcd2	
Yamaha	MU2000EX	MU basic -> XG	065 024 TightAcd	
Yamaha	MU2000EX	MU basic -> XG	066 024 TghtAcdD	
Yamaha	MU2000EX	MU basic -> XG	000 025 NylonGtr	
Yamaha	MU2000EX	MU basic -> XG	016 025 NylonGt2	
Yamaha	MU2000EX	MU basic -> XG	025 025 NylonGt3	
Yamaha	MU2000EX	MU basic -> XG	032 025 NylnGtDt	
Yamaha	MU2000EX	MU basic -> XG	040 025 Wayside	
Yamaha	MU2000EX	MU basic -> XG	043 025 VelGtHrm	
Yamaha	MU2000EX	MU basic -> XG	064 025 EsGuitar	
Yamaha	MU2000EX	MU basic -> XG	065 025 EsGtrHrd	
Yamaha	MU2000EX	MU basic -> XG	066 025 EsGtMllo	
Yamaha	MU2000EX	MU basic -> XG	067 025 EsGtrDcy	
Yamaha	MU2000EX	MU basic -> XG	096 025 Ukulele	
Yamaha	MU2000EX	MU basic -> XG	000 026 SteelGtr	
Yamaha	MU2000EX	MU basic -> XG	016 026 SteelGt2	
Yamaha	MU2000EX	MU basic -> XG	032 026 StlGtrDt	
Yamaha	MU2000EX	MU basic -> XG	035 026 12StrGtr	
Yamaha	MU2000EX	MU basic -> XG	040 026 Nyln&Stl	
Yamaha	MU2000EX	MU basic -> XG	041 026 Stl&Body	
Yamaha	MU2000EX	MU basic -> XG	064 026 Nashvlle	
Yamaha	MU2000EX	MU basic -> XG	065 026 NashvllR	
Yamaha	MU2000EX	MU basic -> XG	066 026 Nashvl12	
Yamaha	MU2000EX	MU basic -> XG	067 026 OldSmple	
Yamaha	MU2000EX	MU basic -> XG	096 026 Mandolin	
Yamaha	MU2000EX	MU basic -> XG	097 026 MndlnEns	
Yamaha	MU2000EX	MU basic -> XG	000 027 Jazz Gtr	
Yamaha	MU2000EX	MU basic -> XG	018 027 MelloGtr	
Yamaha	MU2000EX	MU basic -> XG	032 027 Jazz Amp	
Yamaha	MU2000EX	MU basic -> XG	040 027 OrganGtr	
Yamaha	MU2000EX	MU basic -> XG	041 027 OctPlate	
Yamaha	MU2000EX	MU basic -> XG	064 027 SuperJzM	
Yamaha	MU2000EX	MU basic -> XG	065 027 SuperJzB	
Yamaha	MU2000EX	MU basic -> XG	066 027 SuperJzD	
Yamaha	MU2000EX	MU basic -> XG	067 027 SuperJzR	
Yamaha	MU2000EX	MU basic -> XG	068 027 DX JzGtr	
Yamaha	MU2000EX	MU basic -> XG	069 027 DXJzGt D	
Yamaha	MU2000EX	MU basic -> XG	070 027 PulsJazz	
Yamaha	MU2000EX	MU basic -> XG	071 027 RghcastN	
Yamaha	MU2000EX	MU basic -> XG	072 027 RghcastM	
Yamaha	MU2000EX	MU basic -> XG	096 027 PdlSteel	
Yamaha	MU2000EX	MU basic -> XG	000 028 CleanGtr	
Yamaha	MU2000EX	MU basic -> XG	032 028 ChorusGt	
Yamaha	MU2000EX	MU basic -> XG	033 028 ChoGtrLt	
Yamaha	MU2000EX	MU basic -> XG	064 028 CleanGt2	
Yamaha	MU2000EX	MU basic -> XG	065 028 MidT.Gtr	
Yamaha	MU2000EX	MU basic -> XG	066 028 MidTGtSt	
Yamaha	MU2000EX	MU basic -> XG	067 028 NasalGtr	
Yamaha	MU2000EX	MU basic -> XG	068 028 NaslGtSt	
Yamaha	MU2000EX	MU basic -> XG	069 028 Hammer M	
Yamaha	MU2000EX	MU basic -> XG	070 028 Hammer B	
Yamaha	MU2000EX	MU basic -> XG	071 028 Hammer D	
Yamaha	MU2000EX	MU basic -> XG	072 028 HammerSt	
Yamaha	MU2000EX	MU basic -> XG	073 028 FMChoGtr	
Yamaha	MU2000EX	MU basic -> XG	074 028 FMChoGtS	
Yamaha	MU2000EX	MU basic -> XG	075 028 PeskyGtr	
Yamaha	MU2000EX	MU basic -> XG	076 028 ClaviGtr	
Yamaha	MU2000EX	MU basic -> XG	000 029 Mute Gtr	
Yamaha	MU2000EX	MU basic -> XG	040 029 FunkGtr1	
Yamaha	MU2000EX	MU basic -> XG	041 029 MuteStlG	
Yamaha	MU2000EX	MU basic -> XG	043 029 FunkGtr2	
Yamaha	MU2000EX	MU basic -> XG	045 029 Jazz Man	
Yamaha	MU2000EX	MU basic -> XG	064 029 Wrench	
Yamaha	MU2000EX	MU basic -> XG	065 029 WrenchHv	
Yamaha	MU2000EX	MU basic -> XG	066 029 WrnchDbl	
Yamaha	MU2000EX	MU basic -> XG	067 029 Tin	
Yamaha	MU2000EX	MU basic -> XG	068 029 GrooveMt	
Yamaha	MU2000EX	MU basic -> XG	096 029 Mu.DstGt	
Yamaha	MU2000EX	MU basic -> XG	000 030 Ovrdrive	
Yamaha	MU2000EX	MU basic -> XG	032 030 OdrvGtDt	
Yamaha	MU2000EX	MU basic -> XG	040 030 Parallel	
Yamaha	MU2000EX	MU basic -> XG	043 030 Gt.Pinch	
Yamaha	MU2000EX	MU basic -> XG	064 030 ManhttnM	
Yamaha	MU2000EX	MU basic -> XG	065 030 ManhttnB	
Yamaha	MU2000EX	MU basic -> XG	066 030 ManhttnD	
Yamaha	MU2000EX	MU basic -> XG	067 030 ManhttnP	
Yamaha	MU2000EX	MU basic -> XG	000 031 Dist.Gtr	
Yamaha	MU2000EX	MU basic -> XG	012 031 DstRthmG	
Yamaha	MU2000EX	MU basic -> XG	024 031 DistGtr2	
Yamaha	MU2000EX	MU basic -> XG	035 031 DistGtr3	
Yamaha	MU2000EX	MU basic -> XG	036 031 PowerGt2	
Yamaha	MU2000EX	MU basic -> XG	037 031 PowerGt1	
Yamaha	MU2000EX	MU basic -> XG	038 031 Dst.5ths	
Yamaha	MU2000EX	MU basic -> XG	040 031 FeedbkGt	
Yamaha	MU2000EX	MU basic -> XG	041 031 FeedbkG2	
Yamaha	MU2000EX	MU basic -> XG	042 031 TwinDist	
Yamaha	MU2000EX	MU basic -> XG	043 031 RckRthm2	
Yamaha	MU2000EX	MU basic -> XG	045 031 RckRthm1	
Yamaha	MU2000EX	MU basic -> XG	064 031 Bite	
Yamaha	MU2000EX	MU basic -> XG	065 031 Bite Res	
Yamaha	MU2000EX	MU basic -> XG	066 031 Bite Dtd	
Yamaha	MU2000EX	MU basic -> XG	067 031 Bite +	
Yamaha	MU2000EX	MU basic -> XG	068 031 Burnout	
Yamaha	MU2000EX	MU basic -> XG	069 031 Bombay	
Yamaha	MU2000EX	MU basic -> XG	070 031 Bombay S	
Yamaha	MU2000EX	MU basic -> XG	071 031 Jaipur	
Yamaha	MU2000EX	MU basic -> XG	000 032 GtrHarmo	
Yamaha	MU2000EX	MU basic -> XG	064 032 AcoHarmo	
Yamaha	MU2000EX	MU basic -> XG	065 032 GtFeedbk	
Yamaha	MU2000EX	MU basic -> XG	066 032 GtrHrmo2	
Yamaha	MU2000EX	MU basic -> XG	067 032 Shimla	
Yamaha	MU2000EX	MU basic -> XG	000 033 Aco.Bass	
Yamaha	MU2000EX	MU basic -> XG	040 033 JazzRthm	
Yamaha	MU2000EX	MU basic -> XG	041 033 PckAcoBa	
Yamaha	MU2000EX	MU basic -> XG	043 033 Blink Ba	
Yamaha	MU2000EX	MU basic -> XG	045 033 VXUprght	
Yamaha	MU2000EX	MU basic -> XG	064 033 Boston	
Yamaha	MU2000EX	MU basic -> XG	065 033 BostnBrt	
Yamaha	MU2000EX	MU basic -> XG	066 033 Coolth	
Yamaha	MU2000EX	MU basic -> XG	067 033 Coolth B	
Yamaha	MU2000EX	MU basic -> XG	096 033 WalkSyBa	
Yamaha	MU2000EX	MU basic -> XG	097 033 Dim&Cool	
Yamaha	MU2000EX	MU basic -> XG	000 034 FngrBass	
Yamaha	MU2000EX	MU basic -> XG	018 034 FingrDrk	
Yamaha	MU2000EX	MU basic -> XG	027 034 FlangeBa	
Yamaha	MU2000EX	MU basic -> XG	032 034 FngrBaDt	
Yamaha	MU2000EX	MU basic -> XG	040 034 Ba&DstEG	
Yamaha	MU2000EX	MU basic -> XG	043 034 FngrSlap	
Yamaha	MU2000EX	MU basic -> XG	045 034 FngBass2	
Yamaha	MU2000EX	MU basic -> XG	064 034 Jazzy Ba	
Yamaha	MU2000EX	MU basic -> XG	065 034 Mod.Bass	
Yamaha	MU2000EX	MU basic -> XG	066 034 Chase	
Yamaha	MU2000EX	MU basic -> XG	067 034 ChaseRes	
Yamaha	MU2000EX	MU basic -> XG	068 034 BlueBass	
Yamaha	MU2000EX	MU basic -> XG	069 034 JazzyBa2	
Yamaha	MU2000EX	MU basic -> XG	070 034 FngBass3	
Yamaha	MU2000EX	MU basic -> XG	000 035 PickBass	
Yamaha	MU2000EX	MU basic -> XG	006 035 PickBa 2	
Yamaha	MU2000EX	MU basic -> XG	028 035 MutePkBa	
Yamaha	MU2000EX	MU basic -> XG	040 035 PkB&MtGt	
Yamaha	MU2000EX	MU basic -> XG	064 035 HardPick	
Yamaha	MU2000EX	MU basic -> XG	065 035 HrdPikRs	
Yamaha	MU2000EX	MU basic -> XG	066 035 PkBass +	
Yamaha	MU2000EX	MU basic -> XG	067 035 PickBa 4	
Yamaha	MU2000EX	MU basic -> XG	000 036 Fretless	
Yamaha	MU2000EX	MU basic -> XG	032 036 Fretles2	
Yamaha	MU2000EX	MU basic -> XG	033 036 Fretles3	
Yamaha	MU2000EX	MU basic -> XG	034 036 Fretles4	
Yamaha	MU2000EX	MU basic -> XG	064 036 PwrFrtls	
Yamaha	MU2000EX	MU basic -> XG	065 036 PwrFrtlR	
Yamaha	MU2000EX	MU basic -> XG	066 036 TalkinBa	
Yamaha	MU2000EX	MU basic -> XG	067 036 NoizFrtl	
Yamaha	MU2000EX	MU basic -> XG	096 036 SynFretl	
Yamaha	MU2000EX	MU basic -> XG	097 036 SmthFrtl	
Yamaha	MU2000EX	MU basic -> XG	000 037 SlapBas1	
Yamaha	MU2000EX	MU basic -> XG	021 037 CsmicSlp	
Yamaha	MU2000EX	MU basic -> XG	027 037 ResoSlap	
Yamaha	MU2000EX	MU basic -> XG	032 037 PunchThm	
Yamaha	MU2000EX	MU basic -> XG	064 037 Slapper	
Yamaha	MU2000EX	MU basic -> XG	065 037 Thum&Slp	
Yamaha	MU2000EX	MU basic -> XG	066 037 GltzySlp	
Yamaha	MU2000EX	MU basic -> XG	067 037 FM Slap	
Yamaha	MU2000EX	MU basic -> XG	068 037 FMSlpDtd	
Yamaha	MU2000EX	MU basic -> XG	000 038 SlapBas2	
Yamaha	MU2000EX	MU basic -> XG	016 038 BrtSlpSp	
Yamaha	MU2000EX	MU basic -> XG	022 038 Wah Slap	
Yamaha	MU2000EX	MU basic -> XG	043 038 VeloSlap	
Yamaha	MU2000EX	MU basic -> XG	000 039 SynBass1	
Yamaha	MU2000EX	MU basic -> XG	018 039 SynBa1Dk	
Yamaha	MU2000EX	MU basic -> XG	020 039 FastResB	
Yamaha	MU2000EX	MU basic -> XG	021 039 TL66	
Yamaha	MU2000EX	MU basic -> XG	024 039 AcidBass	
Yamaha	MU2000EX	MU basic -> XG	027 039 ResoBass	
Yamaha	MU2000EX	MU basic -> XG	028 039 MtdPulsB	
Yamaha	MU2000EX	MU basic -> XG	029 039 SlwAttck	
Yamaha	MU2000EX	MU basic -> XG	035 039 Clv Bass	
Yamaha	MU2000EX	MU basic -> XG	040 039 TechnoBa	
Yamaha	MU2000EX	MU basic -> XG	041 039 Kik'n'Ba	
Yamaha	MU2000EX	MU basic -> XG	042 039 NEP	
Yamaha	MU2000EX	MU basic -> XG	064 039 Orbiter	
Yamaha	MU2000EX	MU basic -> XG	065 039 Sqr.Bass	
Yamaha	MU2000EX	MU basic -> XG	066 039 RubberBa	
Yamaha	MU2000EX	MU basic -> XG	067 039 Fish	
Yamaha	MU2000EX	MU basic -> XG	068 039 HardReso	
Yamaha	MU2000EX	MU basic -> XG	069 039 Wah Saw	
Yamaha	MU2000EX	MU basic -> XG	070 039 Pluto	
Yamaha	MU2000EX	MU basic -> XG	071 039 Pluto +	
Yamaha	MU2000EX	MU basic -> XG	072 039 Stimuli	
Yamaha	MU2000EX	MU basic -> XG	073 039 RunPulse	
Yamaha	MU2000EX	MU basic -> XG	074 039 TalkPuls	
Yamaha	MU2000EX	MU basic -> XG	075 039 Node	
Yamaha	MU2000EX	MU basic -> XG	076 039 Stainer	
Yamaha	MU2000EX	MU basic -> XG	077 039 StainAtk	
Yamaha	MU2000EX	MU basic -> XG	078 039 SweepSqr	
Yamaha	MU2000EX	MU basic -> XG	079 039 SwpSqr +	
Yamaha	MU2000EX	MU basic -> XG	080 039 Stinks	
Yamaha	MU2000EX	MU basic -> XG	081 039 StnksRes	
Yamaha	MU2000EX	MU basic -> XG	082 039 Reso Sqr	
Yamaha	MU2000EX	MU basic -> XG	083 039 Dagger	
Yamaha	MU2000EX	MU basic -> XG	084 039 Zinc	
Yamaha	MU2000EX	MU basic -> XG	085 039 SweePWM	
Yamaha	MU2000EX	MU basic -> XG	086 039 SwPWM St	
Yamaha	MU2000EX	MU basic -> XG	087 039 Slow Wah	
Yamaha	MU2000EX	MU basic -> XG	088 039 Crook	
Yamaha	MU2000EX	MU basic -> XG	089 039 FstFltBa	
Yamaha	MU2000EX	MU basic -> XG	090 039 Rubber30	
Yamaha	MU2000EX	MU basic -> XG	091 039 FstResB2	
Yamaha	MU2000EX	MU basic -> XG	092 039 MinneaBs	
Yamaha	MU2000EX	MU basic -> XG	093 039 Miami Bs	
Yamaha	MU2000EX	MU basic -> XG	094 039 ResoTalk	
Yamaha	MU2000EX	MU basic -> XG	096 039 Hammer	
Yamaha	MU2000EX	MU basic -> XG	000 040 SynBass2	
Yamaha	MU2000EX	MU basic -> XG	006 040 MelloSBa	
Yamaha	MU2000EX	MU basic -> XG	012 040 Seq Bass	
Yamaha	MU2000EX	MU basic -> XG	018 040 ClkSynBa	
Yamaha	MU2000EX	MU basic -> XG	019 040 SynBa2Dk	
Yamaha	MU2000EX	MU basic -> XG	021 040 Zealot	
Yamaha	MU2000EX	MU basic -> XG	032 040 SmthSynB	
Yamaha	MU2000EX	MU basic -> XG	040 040 ModulrBa	
Yamaha	MU2000EX	MU basic -> XG	041 040 DX Bass	
Yamaha	MU2000EX	MU basic -> XG	042 040 DXBa Brt	
Yamaha	MU2000EX	MU basic -> XG	064 040 X WireBa	
Yamaha	MU2000EX	MU basic -> XG	065 040 AtkPulse	
Yamaha	MU2000EX	MU basic -> XG	066 040 CS Light	
Yamaha	MU2000EX	MU basic -> XG	067 040 MetlBass	
Yamaha	MU2000EX	MU basic -> XG	068 040 FrcOscBa	
Yamaha	MU2000EX	MU basic -> XG	069 040 Cubit	
Yamaha	MU2000EX	MU basic -> XG	070 040 Cubit +	
