KORG	MS2000B	Program	E01 Rez Lead	
KORG	MS2000B	Program	E02 DWGS WaveSeq	
KORG	MS2000B	Program	E03 AcidSawBass	
KORG	MS2000B	Program	E04 TickerPad	
KORG	MS2000B	Program	E05 Slippy Pad	
KORG	MS2000B	Program	E06 Synth Brass	
KORG	MS2000B	Program	E07 S&H Signal	
KORG	MS2000B	Program	E08 Magnum Bass	
KORG	MS2000B	Program	E09 Freq Lead	
KORG	MS2000B	Program	E10 BleepsPerc	
KORG	MS2000B	Program	E11 Brett Ped	
KORG	MS2000B	Program	E12 Auto Disco	
KORG	MS2000B	Program	E13 NoisyHit	
KORG	MS2000B	Program	E14 RingSyncBass	
KORG	MS2000B	Program	E15 Stutter	
KORG	MS2000B	Program	E16 StringMachin	
KORG	MS2000B	Program	F01 Far Horizon	
KORG	MS2000B	Program	F02 Burnin'Rave	
KORG	MS2000B	Program	F03 Sub Bass	
KORG	MS2000B	Program	F04 Stream Pad	
KORG	MS2000B	Program	F05 Square Comp	
KORG	MS2000B	Program	F06 Organ Bass	
KORG	MS2000B	Program	F07 Tap Lead	
KORG	MS2000B	Program	F08 Banana Bass	
KORG	MS2000B	Program	F09 UnisonSqurLd	
KORG	MS2000B	Program	F10 Bound Ball	
KORG	MS2000B	Program	F11 Lounge Organ	
KORG	MS2000B	Program	F12 Zoop Mania	
KORG	MS2000B	Program	F13 "M3rd"Chord	
KORG	MS2000B	Program	F14 Jami Bass	
KORG	MS2000B	Program	F15 Bad Dream	
KORG	MS2000B	Program	F16 Need4Speed	
KORG	MS2000B	Program	G01 Turn Wheel	
KORG	MS2000B	Program	G02 Trip 2 Ibiza	
KORG	MS2000B	Program	G03 80's Bass	
KORG	MS2000B	Program	G04 Motion Pad	
KORG	MS2000B	Program	G05 Golden Synth	
KORG	MS2000B	Program	G06 NuSkoolDrop	
KORG	MS2000B	Program	G07 Synth Lana	
KORG	MS2000B	Program	G08 MG Bass	
KORG	MS2000B	Program	G09 Bass&5thLead	
KORG	MS2000B	Program	G10 ElectroShock	
KORG	MS2000B	Program	G11 Pulse Comp	
KORG	MS2000B	Program	G12 Snow&Ice	
KORG	MS2000B	Program	G13 Century Stab	
KORG	MS2000B	Program	G14 Drive Bass	
KORG	MS2000B	Program	G15 DooM	
KORG	MS2000B	Program	G16 stROBOsCOPe	
KORG	MS2000B	Program	H01 CleanVocoder	
KORG	MS2000B	Program	H02 WispaVocoder	
KORG	MS2000B	Program	H03 DarkVocoder	
KORG	MS2000B	Program	H04 Vocoder Ens	
KORG	MS2000B	Program	H05 Vocoder Cho	
KORG	MS2000B	Program	H06 Vocoder 5th	
KORG	MS2000B	Program	H07 Bass Vocoder	
KORG	MS2000B	Program	H08 VoiceChanger	
KORG	MS2000B	Program	H09 VocoderPulse	
KORG	MS2000B	Program	H10 Vocoder Squ	
KORG	MS2000B	Program	H11 Vocoder Wah	
KORG	MS2000B	Program	H12 Vocoder Vox	
KORG	MS2000B	Program	H13 Vocoder DWGS	
KORG	MS2000B	Program	H14 Vocodevil	
KORG	MS2000B	Program	H15 AudioIn INIT	
KORG	MS2000B	Program	H16 INIT Program	
