Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB   7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB   8	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  11	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  12	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  13	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  14	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  16	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  TMB  21	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  BBSH 36	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	PRC  CB    1	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2SDSTK2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2SDSTK	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK3FF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK7	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK10F	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK8	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2STK1FF	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNTP4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNTP3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNTP5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNTP6	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNP	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNMF5	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNF4	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNCTR	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNP9	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNF3	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNF2	
Sonic Reality	Interactive Drum Kits	Partition C -> ID KITS-F -> SAMPLE	LSN2-SNF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	SRGMPERCMAPD	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	SRGMPERCMAP-	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	AGOGOS1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	AGOGOS2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	TAMBOURINESD	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	B SKRS D	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	CLAPS SRD	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> PROGRAM	COWBELLSR D	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	STICKCLICK	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CLAVE  2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CLAPS4	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CLAPS2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CLAPS3	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  21	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	SPLASHF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  CB    1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	VIBRASLAP	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIBONGOOPENP	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIBONGOMUFFL	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIBONGOOPENF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIBONGORIM	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	LOBONGOMUFFL	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	LOBONGOOPEN	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	LOBONGORIM	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGAMUTED	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGA2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGA3	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGASOFT	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGAS5P	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CONGAS5F	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALEHIEDG	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALEHIMF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALE HI	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALELORIM	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALELOF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TIMBALELOFF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIAGOGOMF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	HIAGOGOF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	LOWAGOGOMF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	LOWAGOGOF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CABASA 2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CABASA 1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	MARACAS2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	MARACAS1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	GUIRO2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	GUIRO4	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	GUIRO3	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	GUIRO1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CLAVE	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	WOODBLKP	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	WOODBLOCKF	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	AGOGOBLOCKLO	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CUICA  1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TRIANGL2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	TRIANGL1	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  BBSH 36	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	BELLTREE2	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	CASTINETS	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB   7	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB   8	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  11	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  12	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  13	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  14	
Sonic Reality	Interactive Drum Kits	Partition C -> PERCUSSION -> SAMPLE	PRC  TMB  16	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID CYMBL7-	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID KICKWS GR	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID TOMS7 WS	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID SNARE-7	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID HATS7B	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID HATS7	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID SNARE-7B	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	IDBKICKWS GR	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	IDBTOMS7 WS	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> PROGRAM	ID CYMBL7-B	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNBUZ8	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTKPP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNCTRP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNCTRMF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNCTRMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNMF5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNRIMP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNRIMF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNRIMFF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNEDGE	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNEDGE3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNEDGEMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNF3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKPP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKPP2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKP3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKP2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKMF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICKMF3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LKICK	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM10P2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM10MF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM10FF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM12P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM12MF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM12F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM13P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM13MF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM13F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM14P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM14MF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM14F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM16PP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM16P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM16MF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	JDMTM16F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	CRASH 1	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	CRASH 2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	CRASH 3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	CRASH 5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	RIDE 2 EDG	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	RIDE 1 EDG	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	RIDE 2 HIG	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	RIDE 2 BEL	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	RIDE 1 BEL	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	SPLASH	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS CLOSD	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	FOOT HATS1	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS CLOSC	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS CLOSF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS CLOSA	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS SEM2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS SEMI3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS SEMI4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS SEMI5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS SEMI6	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	HATS CRYST	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK6	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK9	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNSDSTK7	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNPP2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNMF10	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNMF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNF5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNRIMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNTAP6	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNPP3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-G -> SAMPLE	LSNF4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	ID TOMS8 NS+	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	YAM SNARE	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	ID KICK 8 YA	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	ID HATS8	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	ID CYMBL8	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	IDBTOMS8 NS+	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	YAMBSNARE	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	IDBKICK 8 YA	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	IDBHATS8	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> PROGRAM	IDBCYMBL8	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT10-SP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT10-SMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT10-SF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT10-SFF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT12-SP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT12-SMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT12-SF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT13-SP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT13-SMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT13-SF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT14-SP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT14-SMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT14-SF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT16-SP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT16-SMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMT16-SF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	TS22BZ4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	TS22BZ6	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	TS22BZ	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	TS22BZ5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSSNRPP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNRCTRP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSDSTK1	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSDSTK2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNCTRMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSMF+	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNCTRF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSSNRRMP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNFF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNSTRM	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNRMMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSNFF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSKIKP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSKIKMF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSKIKF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSKIKF2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSTM	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSTF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTFOOT	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTFOOT2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTFOOT3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTTITE	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTTITE2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSEMI2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSEMI	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSNAP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSNAP3	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSNAP2	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTSEMIF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMHTFULL	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS1P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS1F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS2P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS2F	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	LCRSRDMF7	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	LCRSRDMF4	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	LCRSRDMF5	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSPSSP	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMSPSF	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS3P	
Sonic Reality	Interactive Drum Kits	Partition D -> ID KITS-H -> SAMPLE	JDMCRS3FF	
Sonic Reality	Interactive Drum Kits	Partition E -> ID KITS-I -> PROGRAM	ID KICK1SVDW	
Sonic Reality	Interactive Drum Kits	Partition E -> ID KITS-I -> PROGRAM	ID CYMB1SVZL	
Sonic Reality	Interactive Drum Kits	Partition E -> ID KITS-I -> PROGRAM	ID HATS1SVZL	
Sonic Reality	Interactive Drum Kits	Partition E -> ID KITS-I -> PROGRAM	ID TOMS1SVDW	
