Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2CTRP4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2CTRP5 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F10   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F11   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F2    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F3    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F7    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F8    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2F9    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF2   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF3   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF4   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF5   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2MF6   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P2    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P4    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P5    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P6    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2P7    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2PP    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2RIMF  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2RIMF2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2RIMF3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2SDSTK -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2SDSTK2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK10F-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK1FF-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK2  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK3FF-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK4  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK5  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK6  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK7  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2STK8  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP10 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP11 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP12 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP13 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP2  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP3  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP4  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP5  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP6  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP7  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP8  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAP9  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	LSN2TAPPP -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit C (60's Ludwig)	TCTOMBZ   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LCRASHF2  --LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LCRASHF3  --LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LCRSRDCRA2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LFLRF     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LFLRF3    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LFLRFF    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LFLRMF    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LFLRP     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2CSD -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2CSD3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2CSD4-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2LS  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2LS2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2LS3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2LS4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2OPN2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2OPN3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2OPN6-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2SEM6-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2SEM7-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2SEM8-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHATS2SEMP-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHTSFOOT2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHTSFOOT3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHTSOPEN  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LHTSOPNCSD-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2F3  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2F4  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2F5  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2MF2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2MF4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2MF5 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2P   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2P2  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK2P3  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LKICK6    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRIDE2BLP -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRIDE2BLP2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRIDE2HI  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMF    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMFF   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMFF2- -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMFF3  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMFF4  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMMF   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMMF2  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMMF4  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMP    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMP2   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	LRKTMP3   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ2   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ3   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ4   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ5   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ6   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ7   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZ8   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROL2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROL3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROL4-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROL5-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROL9-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22BZROLL-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRF  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRF3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRF4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRF5 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRF6 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF4-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF5-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF7-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRMF8-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRP  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRP2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRP4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRTAP-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRTP -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22CTRTP2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGF  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGF2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGMF -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGMF2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGMF5-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGP  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGP2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGT.1-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22EDGTAP-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22FLAM  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMF.1-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMF.2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMF2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMFF -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMFLA-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMMF -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMMF3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMMF4-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMMF5-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS22RIMP  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS24SDSTK7-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit D (60's ludwig)	TS24SDSTK8-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSCLSD3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSCLSD6 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSFOOT  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSFOOT2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSLOOS2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSLOOS3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSLOOS4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMFF2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMFF3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMI  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMI2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMI3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMI5 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMIF2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMIM8-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LHTSSEMIPP-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LKICK2MF4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LKICK2MF5 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LKICK2P   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	LKICK3    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	RIDEBELL  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	RIDEF     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	RIDEINMF  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMS 1--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMS 2--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH1--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH2--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH3--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH4--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH5--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH6--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSH7--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSL3--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSL4--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSL5--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSL6--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit E (w/Rototoms)	ROTOTOMSL7--LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	CLAPS2    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	CLAPS3    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	CLAPS4    -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	CRASH 12 T-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	CRASH 9   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHAT CL4	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATCL5	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATCL6	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATCL7	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATCL8	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATFT1	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATFT2	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATFT3	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATFT4	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATLCL1	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATLCL2	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATLCL3	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP1	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP2	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP3	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP4	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP5	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP6	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATMOP7	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP1	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP2	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP3	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP4	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP5	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP6	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	DKWOWHATOP7	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK     -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNF -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNF5-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNFF-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNMF-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNP -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNP2-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNP3-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICK-SNP9-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	LKICKMF   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	TCCRASH1#2R	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	TCSIDSTIK -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	TCTOMBZ   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD  KK4 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD HTM1 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD HTM2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD HTM2L	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD HTM3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD RD   -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD RDBL1-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD SN1  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD SN3  -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD SN5SF-LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THAD- KK2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THADCLHAT3R	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THADFLTM1 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THADFLTM2 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THADFLTM3 -LR	
Sonic Reality	Interactive Drum Kits	Samples -> Drum Kit f w/Alt.Sn/Perc.	THADFLTM3L	
