Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Saturn Bass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Slow LFO Attack	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Softpercbass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Softsquare Bass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Sync Wheel	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	SynchroDrownedBass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	SynchroPercBass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Synth Rhodes	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Plucked Bass	Wonder Bass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Basstone	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Closed To	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Contranoise	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Dirtypulse	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Fat Bass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Fingerd	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Fundamental	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Funk Velo	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Funkyplay	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Lazer Chip	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Low Wow	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Nu Dub Bass	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Plucked Giant	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Sinusoid	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Stevie On The Moon	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Sub	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Trinitey	
Arturia	CS-80 V3	Preset -> Factory -> Bass -> Sub Bass	Woody Bass	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Mod Balloon	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Hybrid	My Kid Is Strange	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Alex Is Akid	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Brass Pad	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Brassy	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Brassy Pad	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Constellation	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Control Horns	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Horn	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	JP8	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Jumpin	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Longhorn	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Matrix Init	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Nelson Can Use It2	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Prophet	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	PWM Chorus	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Reed	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Rise	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Seventy Four	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Short Attack Pad	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Similar Lead	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Slow Brass	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Sunlight Winds	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Trombone	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	With Ame	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Woodwinds	
Arturia	CS-80 V3	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Flute Salad	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Drum Kit	Drumalogic	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Drum Kit	DRUMALOGICIV	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Drum Kit	DRUMALOGICVI	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Drum Kit	Drums	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Drum Loop	Tribal	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> High Hat	Hey Hat	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Kick	Bayss Drum	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Kick	Syn Kick	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Percussion	Bass Drum	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Percussion	Metal Comb Hat	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Snare	Drumalogic Snare	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Snare	Electro Snare	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Snare	Snail Drum	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Snare	Snap	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Snare	Snare on Beta	
Arturia	CS-80 V3	Preset -> Factory -> Drums -> Tom	Tom	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Bells	Nice Bells	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Bright Electric GT	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Chorus	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Chorus DX	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Clavi	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Clean Guitar	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	CP40	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Delays Long	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Delays Short	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	DX	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	El Basta	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Fractal Octaves	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Lowring	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ngiculela	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	One Osc	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ring Mod Slow	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Santoor	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Saw	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Short Decay Pad	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Static Synchro	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Sweets	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	The Club	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Toy Piano	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Tremolo Keys	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Trippin Lead	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Two Osc	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Classic Synth Keys	U Know Roads	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	2 Stutter Step	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	Fasza Synth	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	Oh Yeah	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	ORWINDRAIN	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	Ring	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Evolving Keys	Shim Spark	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Lofi Keys	Feedback GT	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Lofi Keys	Mute Chime	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Lofi Keys	Ring Mod Envl	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Mallets	Roads Tremolo	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Mallets	Synthophone	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Mallets	Vibraphone	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Ach Steel	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	B Ig Decay	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Bs& Clav	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Chame Clav	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Creep	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Ekoplex Gliss	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Keys House	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Palmy	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	S&H Treble	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	SPLIT1	
Arturia	CS-80 V3	Preset -> Factory -> Keys -> Plucked Keys	Watermelon Clav	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	4 Notes Unison	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Dark Moon	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Hit	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Major Freeway	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Mogue Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Slow Detune	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Square Unisson	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Styx Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Trance Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Unisson Ox	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Big Lead	Warm Gliss	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	4 Noisy Voices	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Mod Me Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Mono F Act	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Oldschool	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Synchro Lead Wow	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Think Zinc	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Dirty Lead	Trunkit	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	2 Parts Split	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	4 Parts Split	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Dirty Atmosphere	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Goblin	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Hars Hair	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Jazz It	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Lead on Heavy	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	PWM Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Sync Atmos Sphere	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Synchro	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Unisson Dist	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Hard Lead	Warm	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Plucked Lead	Classic Studio	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Plucked Lead	Destination 70's	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	3 Parts Split	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Band Past	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	C64 Still Alive	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Dust And Flute	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Ether Up There	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Fifth Gent	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Flute	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Gravel Soft	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Growing Cricket	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Lilytwo	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Luck	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Octava Powa	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Razer Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Poly Lead	Unisson Party	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	All With Triangles	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Arcane Organ	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Bone Dry	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Charito	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	FM Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Mister Joe	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Potheads	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Ronans Red	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Skull	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Take Me Back	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Velo Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Soft Lead	Weather	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Accunderest	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Big 70s	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Big Chord	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Big Feller	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Boots And Kees	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Downes Ward	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Fat	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Fifth Unison	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Fully	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Lead a Bass	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Lichord	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Lift Off	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Mod Weel	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Pluck Pulse	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Plusey	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Punky	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Sawlead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Static Pitch	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Synchro Lead Form	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Talking To You	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Triangle	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Ult Vox Lead	
Arturia	CS-80 V3	Preset -> Factory -> Lead -> Solo Lead	Zone Cutoff	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	16 SQC	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	888 Perc	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	Combo	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	CuriousAndCurious	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	Deep Organ	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	Pianorgan	
Arturia	CS-80 V3	Preset -> Factory -> Organ -> Synth Organ	SAW5	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Ambient	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Big Phazin	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Creampad Plane	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Darkshore	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Eerie	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Endless Lake	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	House In The Sky	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Ice Lepetus	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Liquid Square	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	LostMyHeartInSpace	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Oh Bee Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Radio Void	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Atmosphere	Reveal	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Back Glich	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Beauty Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Classic Saw	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	CS80 String	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Deep And Sweep	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Edge	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Fairlighting	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Floydian	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Glissando Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Good4 Short Chords	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Green Desert	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Hi Pass Stereo	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Melotorn	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Noisy Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	OB Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Old Space	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Other Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	P5 String	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Rudepoly	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Saw Basic	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Sextant Lead	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Soft 5th	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Stand Alone	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Subtle Waves	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Bright Pad	Your Majesty	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Accsolaris	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	All Dead	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Alum	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Aquaroc	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Back	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Back Cuif	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Creampad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Exotic	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Griot Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Hills	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	HPF Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	HPF Sine	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	HPF String	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	HPF Sweep	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	HPF Synch	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Living Water	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Long Attack	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Long Attack Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Long Release Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lost In Artic	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lunar	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Morph	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Mr Huck HPF	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pad Wheel Filter	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Phazing Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	S&H Deliberation	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Saw Pressive	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Shut	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Silence Fiction	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Pad Phrenetic	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Saw	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Spider	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Square	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Swarm String	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweep n Wheel	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Thin Depth	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Thin Depth N Soft	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Thinking Pad	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Tremolo Atmos	
Arturia	CS-80 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Tremolo Pad	
