Arturia	CS-80 V4	Preset -> Factory -> Lead -> Solo Lead	CS Lead	
Arturia	CS-80 V4	Preset -> Factory -> Lead -> Solo Lead	Funky Lead	
Arturia	CS-80 V4	Preset -> Factory -> Lead -> Solo Lead	Furious Fifth	
Arturia	CS-80 V4	Preset -> Factory -> Lead -> Solo Lead	Rainy Blues	
Arturia	CS-80 V4	Preset -> Factory -> Lead -> Solo Lead	Wooz	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Combo Organ	Chapel Life	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Synth Organ	Analog Counterpoint	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Synth Organ	Clic Organ	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Synth Organ	Organ Computer	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Synth Organ	Syn Perc Organ	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Tonewheel Organ	Lucent Organ	
Arturia	CS-80 V4	Preset -> Factory -> Organ -> Tonewheel Organ	Meandering Tonewheel	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Ascend To Five	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Beauty Sine Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Deep Slow Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Distant Oceans	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Glass Bed	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Polar Circle	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Pulsar Beams	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Release Falling Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Sweep VCA	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Atmosphere	Witch's Hideout	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Bright Pad	CS Flanger	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Bright Pad	Filter Sweep	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Bright Pad	Tape Pumper	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	A Marshmallow Romance	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Basic Computing	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Bounce	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Cool Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	CS80 Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	CS80 PWM Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Dusty Circuits	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Giovanna	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Solar Flare	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Space Burn	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Swimming Cassettes	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Thin Lines	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Tokyo Dreams	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Ufos Are Real	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Damaged Pad Spacer	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Endless Tapes	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Heavenly Succession	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Hypercube	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Polymetriq	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Stereo EG Chase Pad	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Stray Birds	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Syn Strings & Brass	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	The Glissendo	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Time Dilation	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Warm Heaven	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Evolving Pad	Warm Rain	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Strings Pad	Classic Strings	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Strings Pad	Deckards Heating	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Strings Pad	Deep Modulator	
Arturia	CS-80 V4	Preset -> Factory -> Pad -> Strings Pad	Dual Filters SynPad	
Arturia	CS-80 V4	Preset -> Factory -> Piano -> Hybrid	Bias FM Piano	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Arpeggio Wave	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Bouncing Colors	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Cardiac Arrest	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Dirty Tape Bass	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Hamamatsu School	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Meander	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Roboter	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Arpeggio	Spice Drops	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Canyon Bounce	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Delays Expected	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Groove Me	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Japan Dreams	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Sheer Oscillation	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Support Staff	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Ache True	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Dual Dance	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Extra Ball	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	FX Sequence	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Helio Mecha	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Panama	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Random Movements	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rumba Kids	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sub Nautics	
Arturia	CS-80 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sync Man	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Lonely Temple	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Looking For You	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Persuasion	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Broken Silicon	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Creative SFX	CS80 Ring Mod	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Muddy Excavation	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Opening Movie Theatre	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Machines	Sample & Hold SE	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Machines	Tesla Coil	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Nature Sounds	Across The Torrent	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Noise	Big Explosion	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Noise	Exothunder	
Arturia	CS-80 V4	Preset -> Factory -> Sound Effects -> Sweeps	Multimode Sweep	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Bowed Strings	Chamber Strings	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Bowed Strings	Duet	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Bowed Strings	Strings of 1981	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Guitar	CS80 Jazz Guitar	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Guitar	Guitar Lead	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> Plucked Strings	Radiant Twine	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Autumn Breeze	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Bright Strings	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Chasing Rainbows	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	CS80 Strings	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Cybernet	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	LSO Replicant	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Lushness	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Nostalgia	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Slow Burn	
Arturia	CS-80 V4	Preset -> Factory -> Strings -> String Ensemble	Unkown Worlds	
Arturia	CS-80 V4	Preset -> Factory -> Template	Default	
