Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Ring Notch	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Rolanj Dupiter 4	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Short Skirt	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Simple Ole	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Smooth Knock	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Soft Velo Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Synch Bass01	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Synthebass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	System PWM	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Thats A Cool Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	The Gray	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Xpress Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Hard Bass	Ymo Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Back to Basic	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Bass Reso	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Birdla	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Finger Jazz	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Hype Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Snakey	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Spotting	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Plucked Bass	Warm Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Apache Dance	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Bass Trip	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Big Sub	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Big Sub2	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Big Unison 2	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Dark	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Dark Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Dro	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Dub Filter	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Enord	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	FM Unison	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Imnothere	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Lion Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Low Drone 1	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Mogueest Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Overtones	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Rainbow	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Rising Filter	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Rono	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Soft Bassline	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Valley Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Bass -> Sub Bass	Woody	
Arturia	ARP 2600 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Delay Long	
Arturia	ARP 2600 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Melotoron Flute	
Arturia	ARP 2600 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Mild	
Arturia	ARP 2600 V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Sharpy	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Creative Drums	Ring My Bell	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Cymbal	Ride Metal with Brush	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Cymbal	Ride Thick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Drum Loop	Neublatt	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> High Hat	Cheezy Hat	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	2 Steps Bd	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	909 Kick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	909 Revers	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Bs Dr Dissonant Body	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Bs Dr Quiet	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Bs Dr Quiet2	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Bs Dr Smacker	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Dome Kick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Hard Core Kck	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Kik Hit	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Kik1	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Nu Electro	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Reverse Kick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Soft Kick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	Sub Kick 1	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Kick	TR 909 Kick	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Percussion	Twisted Caliope	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Snare	Cheezy Snare	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Snare	Snare Bartos	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Snare	Snare Japan	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Snare	Snare Roux	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Snare	Snare Spring	
Arturia	ARP 2600 V3	Preset -> Factory -> Drums -> Tom	Syn Toms	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Bells	In A Dream	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Bells	Silk Bells	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Analo Wurli	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Analog Rhodes01	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Arp Classic	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Barokk	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	By The Sea	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Electro Mechanical	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Electrolizer	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Keyboard Hold	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	KLA Vi ZER	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pertwee	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Classic Synth Keys	Polyphonic 5 Vx	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Mallets	Petals	
Arturia	ARP 2600 V3	Preset -> Factory -> Keys -> Mallets	Resonate	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	80's Bit	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	80's Trip	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Boomerang	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Loves This Arp	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Mininim	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Orion	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Rhythm Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Big Lead	Shinjuku	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Another Wobbler	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Bling	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Harowld	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Larbnua	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Mini	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Sync	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Dirty Lead	Thickie	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	2 Steps Keys	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Driver	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Feedlead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Hi Bass	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	HPF Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Keyboard Repeat	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Lead Detune	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Modulard	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Rave Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Rave Screamer	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Ring Modulation	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Rock Me	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Spacey	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Xpress Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Hard Lead	Zappy	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Plucked Lead	Chorus Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Plucked Lead	FM Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Plucked Lead	Short Decay	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Plucked Lead	Simple Ton	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Poly Lead	Bryan Borcherds	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Bushman	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Calculator	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Cathedral Ocean	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Chimy	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	China Voices	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Crom Whistle	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Drone	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Fantazoom	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Herbie	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Hoover	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Inv KCV	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Jaws Harp	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Jaws Harp Tuned	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Leed Tacking	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Long Attack	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Luna	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Lyricon	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Mellow Horns	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Mellow Horns Zero	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Metal Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Night Lazer	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Old Skool	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Oort Cloud	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Pat	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Polite	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Pong	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Sheila Got My Horns	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Soft Space	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Soft Velo Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Square Root	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Stilly	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Try Modweel	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Vintage74	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Soft Lead	Wish Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Big	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Big Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Clean This Dirt	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Delay Small	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Follow	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Inim	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Inimimi	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Joe Z	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Leado Duo	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Leado Uno	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Leed Fusion	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Lfo	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Long Release	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Ravi	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Reverb Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Simple	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Synchro Lead	
Arturia	ARP 2600 V3	Preset -> Factory -> Lead -> Solo Lead	Tarkus	
Arturia	ARP 2600 V3	Preset -> Factory -> Organ -> Synth Organ	Asia	
Arturia	ARP 2600 V3	Preset -> Factory -> Organ -> Synth Organ	Combo	
Arturia	ARP 2600 V3	Preset -> Factory -> Organ -> Synth Organ	Notre Dame	
Arturia	ARP 2600 V3	Preset -> Factory -> Organ -> Synth Organ	Org Leslie Mod	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Atmosphere	Amb Soft	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Atmosphere	New Noisiv	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	30's Coil	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Bakerlite	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Big Comp	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Bonapart	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Bright Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Cat Planet	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Chroma	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Disappear	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Du Skid	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Grassy Glass	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Hi Pass	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Leer	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Lumininous	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Luminous	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Midi Trig	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Notch	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Padaloue	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Pioooo Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	PolyMogue Soft	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Pulsing	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Rez Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Rez Sweep Rel	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Rise Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Sines1	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Slow Build	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Sprite	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Stram Slice	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Thegroveler	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Throb 2	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Throb Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Turbulence	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Velo Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Vepaur	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Vox Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Bright Pad	Wave Morph 2	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	80s Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Ambienone	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Ambient Zero	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Ambinet	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Bath	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Big Drone	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Blinker	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Could Be	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Dark Bass02	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Deep Nebula	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Deep Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Deep Sky	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Delay Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Echoes	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	False Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Fifftheese	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Finger Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Florence	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Hanger47	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Hollow	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	In The Dark	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Laughter	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lovely Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	MIDI Sync Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Morning Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Mystic Sweept	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Organesque	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pad Electro	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pad Sound	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pan Travel	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Piraeus	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Reso Sine	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Shimmer1	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Simple Nappe	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sing Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Slowmover	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sortaharp Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Square Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweep Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweep Pad2	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweet Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Tension Thingy	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Tuscan	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Vandrer	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Classic Synth Pad	Vibro Pad	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Ambient	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Apada	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Beez	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Canadian	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Chatty	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Chordo	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Dappled	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Night Drone	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Padoue	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Rythm Space	
Arturia	ARP 2600 V3	Preset -> Factory -> Pad -> Evolving Pad	Seq Pad	
