EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Serpent	04e-met93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Serpent	04e-timSR93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Sleuth	04e-gro1SL93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Sleuth	04e-gro2SL93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Sleuth	04e-met93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Sleuth	04e-prc1SL93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Sleuth	04e-prc2SL93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Terminator	04e-gro1TN93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Terminator	04e-met93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Wall Street	04e-gro1WS93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Wall Street	04e-gro2WS93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Wall Street	04e-hhWS93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 093 Wall Street	04e-met93	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 095 Cliff Hanger	04f-gro1CH95	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 095 Cliff Hanger	04f-gro2CH95	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 095 Cliff Hanger	04f-met95	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-gro1DO96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-gro2DO96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-gro3DO96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-gro4DO96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-gro5DO96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 096 The Devil's Own	04g-met96	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 098 Patriot Games	04h-gro1PG98	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 098 Patriot Games	04h-gro2PG98	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 098 Patriot Games	04h-met98	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 100 Shallow Grave	04i-gro1SW100	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 100 Shallow Grave	04i-gro2SW100	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 100 Shallow Grave	04i-met100	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 100 Stake Out	04i-gro1SO100	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 100 Stake Out	04i-met100	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Gods Are Crazy	04j-gro1GC108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Gods Are Crazy	04j-gro2GC108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Gods Are Crazy	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Hi-Pulse	04j-gro1HP108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Hi-Pulse	04j-gro2HP108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Hi-Pulse	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Mortal Kombat	04j-cymMK108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Mortal Kombat	04j-groMK108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Mortal Kombat	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Outbreak	04j-gro1OB108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Outbreak	04j-gro2OB108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 Outbreak	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Firm	04j-cymTF108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Firm	04j-groTF108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Firm	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Net	04j-gro1NT108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Net	04j-gro2NT108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 108 The Net	04j-met108	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 110 Internal Affairs	04k-groAF110	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 110 Internal Affairs	04k-met110	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Alien	04l-gro1AN120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Alien	04l-gro2AN120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Alien	04l-gro3AN120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Alien	04l-met120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Face Off	04l-gro1FO120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Face Off	04l-gro2FO120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Face Off	04l-gro3FO120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Face Off	04l-gro4FO120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Face Off	04l-met120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Hi-Pulse	04l-cymHP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Hi-Pulse	04l-hh1HP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Hi-Pulse	04l-hh2HP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Hi-Pulse	04l-prcHP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Lo-Pulse	04l-met120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Lo-Pulse	04l-prc1LP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Lo-Pulse	04l-prc2LP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Lo-Pulse	04l-prc3LP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Lo-Pulse	04l-prc4LP120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Tightrope	04l-met120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 120 Tightrope	04l-prcTR120	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 Ronin	04m-gro1RN125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 Ronin	04m-gro2RN125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 Ronin	04m-gro3RN125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 Ronin	04m-gro4RN125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 Ronin	04m-met125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 The Arrival	04m-gro1TA125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 The Arrival	04m-gro2TA125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 The Arrival	04m-gro3TA125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 125 The Arrival	04m-met125	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Heat	04n-gro1HT127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Heat	04n-gro2HT127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Heat	04n-met127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 No Way Out	04n-groNW127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 No Way Out	04n-met127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Professional	04n-gro1PF127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Professional	04n-gro2PF127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Professional	04n-gro3PF127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Professional	04n-gro4PF127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Professional	04n-met127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Time Machine	04n-gro1TM127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Time Machine	04n-gro2TM127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 127.5 Time Machine	04n-met127.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 129.5 Carlito's Way	04o-gro1CW129.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 129.5 Carlito's Way	04o-gro2CW129.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 129.5 Carlito's Way	04o-gro3CW129.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 129.5 Carlito's Way	04o-met129.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-gro1DA130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-gro2DA130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-gro3DA130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-gro4DA130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-gro5DA130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 130 Independence Day	04p-met130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 133 The Player	04p-groPL130	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 133 The Player	04q-met133	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-gro1SG135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-gro2SG135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-gro3SG135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-gro4SG135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-gro5SG135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 135 Siege	04r-met135	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Snake Eyes	04s-gro1SE136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Snake Eyes	04s-gro2SE136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Snake Eyes	04s-gro3SE136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Snake Eyes	04s-gro4SE136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Snake Eyes	04s-met136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Speed	04s-gro1SP136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Speed	04s-gro2SP136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Speed	04s-gro3SP136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 136.5 Speed	04s-met136.5	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 148 The Matrix	04t-gro1MT148	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 148 The Matrix	04t-gro2MT148	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 148 The Matrix	04t-gro3MT148	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 148 The Matrix	04t-gro4MT148	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Loops -> 148 The Matrix	04t-met148	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc1-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc1-HS-44k	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc1-LP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc1-PF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc2-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc2-LP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc2-PF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc-OB	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc-PG	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc-RB	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> BELLS&PERCUSSION	04-prc-SP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym1	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym1-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym1-LS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym2	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym2-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym2-LS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym3	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym4	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym-CW	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym-GC	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym-SL	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym-SR	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> CYMBALS	04-cym-ST	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bda-MS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bda-SE	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bda-SP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bda-SR	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bde-GB	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo1-BT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo1-LD	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo2-BT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo2-LD	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-AF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-AN	
