Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	5.1 Percussion	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	5.1 Rock Drums MW SW	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	5.1 Urban Atmospheres	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass  Vel N HrmXXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg Harm MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg Harm XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg HarmECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg Slides ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg Slides MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass MTg Slides XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass NA Hrm Velo MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass NA Hrm Velo XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Vel N Harm MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Vel N HarmECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Vel NA HarmECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Velo ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Velo MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass Velo XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass XVel  MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass XVel ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	6 Str Bass XVel XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Acoustic Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Big Gig Kit ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Big Gig Kit MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Big Gig Kit XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Drum n Bass Kit	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Drum n Bass Reso Kit	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Electric Pick Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Electric Slap Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Fretless Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Hip Hop Kit  ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Hip Hop Kit	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Jaco Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Lat Prc Drums + Wood	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Lat Prc Metallic	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Lat Prc Shaken	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Latin Perc MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Latin Perc XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Latin PercECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Loops All	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Loops Fast Tempo	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Loops Medium Tempo	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Loops Slow Tempo	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	MegaTrigg Perc  MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	MegaTrigg Perc ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	MegaTrigg Perc XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	MiniMoog Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Nord Disco Bazz	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Nord Mewk Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	OB8 Sawrubber Bass	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Reverb Kit ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Reverb Kit MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Reverb Kit XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Round Robin Drums ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Round Robin Drums MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Round Robin Drums XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Soul Kit ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Soul Kit MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Soul Kit XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Studio Drums  ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Studio Drums  MID	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Studio Drums XXL	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Tekkno Kit ECO	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Tekkno Kit	
Steinberg	HALion 3	HALion 3 Factory Set 1 - Drum Perc Bass	Ultimoog Bass	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	B3 Rotor Fade Slow-Fast MW	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	B3 Rotor Fast	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	B3 Rotor Slow	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	B3 Straight	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Bubbler ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Bubbler MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Bubbler XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Clavinet D6 Wah	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Clavinet D6	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	D6 Dynawow	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	DX PunchReeds	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Gooseskin ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Gooseskin MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Gooseskin XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1  ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1  MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1 + Keys ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1 + Keys MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1 + Keys XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 1 XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2  MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2 + Keys ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2 + Keys MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2 + Keys XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2 ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Grand Piano 2 XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Harpsichord	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Heaven Harp	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Mark 1 AutoWah	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Mark 1 Chorus	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Mark 1 MTg	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Simple Mark 1	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Simple Suitcase	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Sparkle ECO	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Sparkle MID	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Sparkle XXL	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Stage Piano+ B3 Rotor	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Suitcase Autopan	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Suitcase Chorus	
Steinberg	HALion 3	HALion 3 Factory Set 2 - Piano Keys	Suitcase MTg	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	5.1 10000 sqm Pad MW	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	80s Sequencer	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Big String Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Cloudz Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Electric V	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Erazor FX	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Frying V	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Intro Sweep Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Jupiter Euro TekStrynx	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Jupiter Hard Sync	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	LoFi Strings	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Long Swell Warm Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog Long Saw Stereo	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog Long Saw	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog Porta Lead	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog VCO Ramp	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog VCO Saw	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MiniMoog VCO Square	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	MultiMoog	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	OB8 Fat PWM	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Octa Phase Strings	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	PeePeeGee	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	PPG Choir	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Propaganda	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Reso Sweep Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	RoboPad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Shine	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Sparkles Soft	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Sparkles	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Strato Tron	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Stryngi	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Sweepa	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Syncerator	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Velo Poly	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Voice Sync	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Waldorf Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Warm Brass Pad	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Warmer	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	Wave SingSing	
Steinberg	HALion 3	HALion 3 Factory Set 3 - Pad Synth Lead OSC	WaveBellz	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	12 String Guitar	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Alternating Spiccato ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Alternating Spiccato MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Alternating Spiccato XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Big Brass Lead	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Brass Octave Section	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Brass Stab Fall	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Choir Aah	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Chorus Strat	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Chorus Vibes	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Digital Choir	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Dream Guitar	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Dream Vibes	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	French Horns Section	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Glockenspiel	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Hybrid Horns	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Jericho Pad	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Kalimba	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Kaos Kalimba	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Leg+Spicc Layer	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Leg+Spicc MW	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Leg+Trem MW	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Legato Pad	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Legato Strings	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Marimba	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nord Section	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Ext  XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Ext ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Ext MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr MTg Slds ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr MTg Slds MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr MTg Slds XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Vel Semi MTg Hrm ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Vel Semi MTg Hrm MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Vel Semi MTg Hrm XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo  Ham MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo Ham ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo Hrm ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo Hrm MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo Nat Harm	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo Whole Ham	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Nylon Gtr Velo XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	OberBrass	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Pizz Strings	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Pretty Glocken	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Radio Stack	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Slap Marimba	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Soft Synth Brass	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Solo Guitar	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spicc+Pizz MW	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Down ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Down MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Strings Down XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Strings Up XXL	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Up ECO	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Spiccato Up MID	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	St String Gtr + Harm	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	St String Gtr Harm	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Steel String Gtr	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Strat + Harm	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Strat Harmonics	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Tenor Sax Soft	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Tipi	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Tremolo Strings	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Underwater Choir	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Venus Sweep	
Steinberg	HALion 3	HALion 3 Factory Set 4 - Strings Brass Choir Guitar Pperc	Vibraphone	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	2oo80s	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	5th Lead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	7th Lead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	According	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Aggressive Bass	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Aggressive Machine	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Ambient Kit	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Arcade Lead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Arp Line Lead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Bass Drum Menu	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Bell Pad	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Bellini Keys	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Benassi	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Best Of The 80s	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Big Synthetic Brass	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	BP Keys	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Brasil Electro Kit	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Brasserie	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Cannon Ball	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	China In Your Mind	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Choir Pad	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Clap Factory	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Classic 80s Polyead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Classic Lead	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Clavipad	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	CR78 Vintage	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	CS80 Tribute	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Dark & Long Pad	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Dark Morph Pad	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Deep Dark Bass	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Deep Inside	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Deep Throat	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Delayer	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Delayla	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Detuned FM Piano	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	DistE-Bass	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Disto Bass	
Steinberg	HALion 3	HALion 3 Factory Set 5 - Synth Drums	Distorting Mirror	
