Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Brass Synth	Ruby Brass	
Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Brass Synth	Sweet Cheek	
Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Brass Synth	Yaz Brass	
Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Electronic Flute	
Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Etulf Rabbit	
Arturia	Jup-8 V4	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Flute V Broken Trumpet	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Creative Drums	Resonator	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Creative Drums	Syndrumatic	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Creative Drums	Weerd Fm Percus	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Kick	909ish Kick	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Kick	Gabba Kik	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Kick	Hard Tmh Kick	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Kick	Kickin It	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Kick	Rotterdam Kick	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Percussion	Drop By Drop	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Snare	Red Snare	
Arturia	Jup-8 V4	Preset -> Factory -> Drums -> Tom	TomTom	
Arturia	Jup-8 V4	Preset -> Factory -> Electric Piano -> Classic EP	Electronic Dreams	
Arturia	Jup-8 V4	Preset -> Factory -> Electric Piano -> Creative EP	Fresh Guitar	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Bells	Carillon	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Bells	Dark Flute	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Bells	Glocken	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Bells	Hells Bells	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	90s House Rave Stab	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	According To Cheese	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Bells And Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Clavspresso	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Cross Keys	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Dance Piano	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Different Waze	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Dim Light	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	E.P 7070	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Hallows Keys	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Latte	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Marigold	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Porta Keys	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Potatoes	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Classic Synth Keys	Thriller Brass	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Evolving Keys	Back Of Beyond	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Evolving Keys	Bouncing Balls	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Evolving Keys	Stray Keys	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Evolving Keys	Sync Stutter	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Lofi Keys	Angel Valley	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Lofi Keys	Memories	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Lofi Keys	VoWell	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Mallets	Mal-etes	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Mallets	The Panman	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Percussive Keys	Tin Roof	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Delay Plucks Recipe	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Delicate Sync Pluck	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Harpsi	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Light As A Feather	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Pop	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	PW Pluck	
Arturia	Jup-8 V4	Preset -> Factory -> Keys -> Plucked Keys	Sleepy Child	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Big Lead	Glide Fire	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Dirty Lead	Chip State	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Dirty Lead	Disarray	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Dirty Lead	Fallen About	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Hard Lead	Hard Ensemble	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Hard Lead	ModFreq String	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Plucked Lead	Hohner Lead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Fire Cracker	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Frankenlead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Gotta Sync	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Keeping Time	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Lobe Lead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Ponch	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Poly Lead	Pulsating Planet	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Soft Lead	Deviated Division	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Soft Lead	Morphing Lead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Soft Lead	Squeezit	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Soft Lead	Tape Angels	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	A Fifth of Saw	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Boogie Lead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Classic Sample & Hold	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Classic Sine Lead	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Killmouski	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Lucky Again	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Saw De2uned	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Unisync	
Arturia	Jup-8 V4	Preset -> Factory -> Lead -> Solo Lead	Unleaded	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Combo Organ	Organax	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Synth Organ	Happy Birthday	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Synth Organ	On the Beach	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Synth Organ	Phazorgan	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Synth Organ	Saturn 09 Organ	
Arturia	Jup-8 V4	Preset -> Factory -> Organ -> Synth Organ	Sunday Best	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Ambient Pad	Moon Glow	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Afx Twins	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Astral Tribute	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Brutish	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Deep Blue Voices	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Devolution Phoenomenon	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Halcyon	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Haunted Amusement Park	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	HNH Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Inhaled Glass	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Morning Dew	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Slower Burner	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Takeoff	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Atmosphere	Warm and Dark	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Bright Pad	P.O.P Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	8P Soundtrack	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Arco Analog	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Clouded	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Euphoria	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Gentle Light	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Journeys	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Nasal Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Open Seas	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Ponderous	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	PWM Dreams	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Sanctuary	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Satellites	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Shimmering Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Sine Supercharge	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Slowmo	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	Sweep	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Classic Synth Pad	TMH Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	90s Mellow Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Andromeda Nebula	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Blinklys	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Crawling Vines	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Easy Resonator	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Floating Points Part 1	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Floating Points Part 2	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Modulated Textures	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Obscurity	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Pulsing Clouds	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Evolving Pad	Sweepy Time	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Strings Pad	Deep Sci-Fi Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Strings Pad	Far East Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Pad -> Strings Pad	Miami Vice Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	18 Bells	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Bell Arp	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Bubblehead	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	DuranSq	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Geometric Series	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Joined Arp	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	R-Lektro	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Random Expander	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Rio Sequence	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Simplicity	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Spaghettisovs	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Valve Bass 1	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Arpeggio	Valve Bass 2	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Acid Attack	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Asterisms	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Bouncing Plastic	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Brittens' Mass	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Cpu Records	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Detund Seq Synth	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Double Seq	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Guilty	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Ivory Meditation	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Leftovers	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Moist Moves	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	RandomMelody's	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Resonant Chimes	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Roadie	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	Sweepin Noise Bass	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Melodic Sequence	The Bell Pool	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Noise Sequence	All The Backend	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Noise Sequence	Drunken Symphony	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Noise Sequence	Noise Groove	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Noise Sequence	Technoide	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Noise Sequence	Wormhole To Your Brain	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Babylonian Astronomy	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Candy Ocean	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Chord Pulser	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Dotted Seq Bass	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	GrooveBar	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Membrane Drum	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Missed Connection	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Percussive Plucks Seq	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Polyrhythm Dance	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rome 1987	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Space Bongos	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Stutter Keys	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Technoide 2	
Arturia	Jup-8 V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Wild One	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Dark Pad	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Deep Sinister	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Ambient SFX	Pillars of Creation	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Blip Whips	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Digital Thunder	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Madhouse	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Creative SFX	Phaser Battle	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Machines	Into Beating	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Machines	Motorcycle	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Noise	Ghost Screams	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Noise	High Q Blip	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Noise	Noise Hit	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Noise	Wind Blows	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Sweeps	Alien Space Ship Landing	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Sweeps	Lazer Fall	
Arturia	Jup-8 V4	Preset -> Factory -> Sound Effects -> Sweeps	Wushy Washy	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> Bowed Strings	Solo Bow	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> Bowed Strings	Sombre Solo	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> Bowed Strings	Spicato Synthato	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> Plucked Strings	Plucked Guitar	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> String Ensemble	Lofi Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> String Ensemble	Stringer	
Arturia	Jup-8 V4	Preset -> Factory -> Strings -> String Ensemble	Wide Strings	
Arturia	Jup-8 V4	Preset -> Factory -> Template	Default	
Arturia	Jup-8 V4	Preset -> Factory -> Vocal -> Synth Choir	CMI Voices	
Arturia	Jup-8 V4	Preset -> Factory -> Vocal -> Synth Choir	Jupiter Speech	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Bass -> Plucked Bass	Juicy Funk	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Bass -> Sub Bass	Organ Bass Pedals	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Bass -> Sub Bass	Upright Bass	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Hard Blip	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Hi Brass	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Horn Fifth	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Horn Tritone	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Lo Brass	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Mellow Blip	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	S&H Brass	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Synth Brass	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Clarinet	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Flute	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	Harmonica	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Electric Piano -> Clavinet	Clav	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Electric Piano -> Creative EP	Echo Piano	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Electric Piano -> Creative EP	Mellow Roads	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Bells	Chime	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Bells	Harmonic Percussion	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Bells	Tomita Chimes	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Down Fourth	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Fuzzy Fifths	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Evolving Keys	Neg Pluck	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Evolving Keys	Neg Sync	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Lofi Keys	Echo	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Mallets	Xylo	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Keys -> Plucked Keys	Honky Tonk	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Hard Lead	Cars Sync	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Hard Lead	Sync Lead	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Percussive Lead	Up Fourth	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Plucked Lead	Fat Fifths	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Poly Lead	Duke Lead	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Poly Lead	Sync Sweep	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Soft Lead	Whistle	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Lead -> Solo Lead	Hammer Lead	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Bell Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Chiff Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Chorus Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Combo Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Drawbar Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Organ -> Synth Organ	Pipe Organ	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Pad -> Bright Pad	Rhythm And Sync	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sequence -> Rhythmic Sequence	Poly Rhythms	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Gong	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	Birds	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	Jungle Beasts	
