Arturia	Jup-8 V3	Preset -> Factory	Syn E  Piano	
Arturia	Jup-8 V3	Preset -> Factory	Sync Lead	
Arturia	Jup-8 V3	Preset -> Factory	Syncmode	
Arturia	Jup-8 V3	Preset -> Factory	Syncmonics	
Arturia	Jup-8 V3	Preset -> Factory	Syno-Brasso	
Arturia	Jup-8 V3	Preset -> Factory	Synthopado	
Arturia	Jup-8 V3	Preset -> Factory	T He Mean Machine	
Arturia	Jup-8 V3	Preset -> Factory	Talko	
Arturia	Jup-8 V3	Preset -> Factory	Tarmudbox	
Arturia	Jup-8 V3	Preset -> Factory	Taser	
Arturia	Jup-8 V3	Preset -> Factory	Tasper	
Arturia	Jup-8 V3	Preset -> Factory	Taullaby	
Arturia	Jup-8 V3	Preset -> Factory	Tebbee	
Arturia	Jup-8 V3	Preset -> Factory	Tebble Sky	
Arturia	Jup-8 V3	Preset -> Factory	Techno Kick01	
Arturia	Jup-8 V3	Preset -> Factory	Techno Kick02	
Arturia	Jup-8 V3	Preset -> Factory	Techno Kick03	
Arturia	Jup-8 V3	Preset -> Factory	Tek Seq1	
Arturia	Jup-8 V3	Preset -> Factory	Tek Seq2	
Arturia	Jup-8 V3	Preset -> Factory	Tek SQC	
Arturia	Jup-8 V3	Preset -> Factory	Tek0Kick	
Arturia	Jup-8 V3	Preset -> Factory	Tesoy Hostly	
Arturia	Jup-8 V3	Preset -> Factory	The Brass	
Arturia	Jup-8 V3	Preset -> Factory	The Fifth One	
Arturia	Jup-8 V3	Preset -> Factory	The Organ	
Arturia	Jup-8 V3	Preset -> Factory	The Slug	
Arturia	Jup-8 V3	Preset -> Factory	The War01	
Arturia	Jup-8 V3	Preset -> Factory	The War02	
Arturia	Jup-8 V3	Preset -> Factory	Third Ware	
Arturia	Jup-8 V3	Preset -> Factory	Tight FM Bass	
Arturia	Jup-8 V3	Preset -> Factory	Tight FM Bass 2	
Arturia	Jup-8 V3	Preset -> Factory	Tight FM Lead	
Arturia	Jup-8 V3	Preset -> Factory	Tight FM Sequence	
Arturia	Jup-8 V3	Preset -> Factory	Times Bastb4	
Arturia	Jup-8 V3	Preset -> Factory	Tini Bass	
Arturia	Jup-8 V3	Preset -> Factory	Tod Harmony	
Arturia	Jup-8 V3	Preset -> Factory	Tong Klong	
Arturia	Jup-8 V3	Preset -> Factory	Tonka Bass2	
Arturia	Jup-8 V3	Preset -> Factory	TR-Bass	
Arturia	Jup-8 V3	Preset -> Factory	Tranceprog SQC	
Arturia	Jup-8 V3	Preset -> Factory	Tranquility	
Arturia	Jup-8 V3	Preset -> Factory	Transforming	
Arturia	Jup-8 V3	Preset -> Factory	Tribal SQC	
Arturia	Jup-8 V3	Preset -> Factory	Trip ARP	
Arturia	Jup-8 V3	Preset -> Factory	Twin Arpeggio	
Arturia	Jup-8 V3	Preset -> Factory	UK Beach	
Arturia	Jup-8 V3	Preset -> Factory	UK S In Pad	
Arturia	Jup-8 V3	Preset -> Factory	Ulda Brass	
Arturia	Jup-8 V3	Preset -> Factory	Unstable Rings	
Arturia	Jup-8 V3	Preset -> Factory	Use The Mod	
Arturia	Jup-8 V3	Preset -> Factory	Used Bass	
Arturia	Jup-8 V3	Preset -> Factory	Usuual Stirungs	
Arturia	Jup-8 V3	Preset -> Factory	Vacuum Cleaner	
Arturia	Jup-8 V3	Preset -> Factory	Verb Lead	
Arturia	Jup-8 V3	Preset -> Factory	Very Deep Thought	
Arturia	Jup-8 V3	Preset -> Factory	Vibra Lead	
Arturia	Jup-8 V3	Preset -> Factory	Vibra Ltd	
Arturia	Jup-8 V3	Preset -> Factory	Vibra Pad	
Arturia	Jup-8 V3	Preset -> Factory	Vibrato String	
Arturia	Jup-8 V3	Preset -> Factory	Video Games	
Arturia	Jup-8 V3	Preset -> Factory	Virtual Emotion	
Arturia	Jup-8 V3	Preset -> Factory	Visit a Psy	
Arturia	Jup-8 V3	Preset -> Factory	Voices	
Arturia	Jup-8 V3	Preset -> Factory	Wah Keys	
Arturia	Jup-8 V3	Preset -> Factory	Wahwah Pad	
Arturia	Jup-8 V3	Preset -> Factory	Wanderer	
Arturia	Jup-8 V3	Preset -> Factory	Weirdo	
Arturia	Jup-8 V3	Preset -> Factory	Wild Space Pad	
Arturia	Jup-8 V3	Preset -> Factory	Wild Space X	
Arturia	Jup-8 V3	Preset -> Factory	Wilde Bass	
Arturia	Jup-8 V3	Preset -> Factory	Wind Beat	
Arturia	Jup-8 V3	Preset -> Factory	Windmachine	
Arturia	Jup-8 V3	Preset -> Factory	Workout Bass	
Arturia	Jup-8 V3	Preset -> Factory	Xylophobia	
Arturia	Jup-8 V3	Preset -> Factory	ZerO Bass	
