Yamaha	S90	VOICE -> PRE2	027 Br:Big Band	
Yamaha	S90	VOICE -> PRE2	028 Br:Big Band 2	
Yamaha	S90	VOICE -> PRE2	029 Br:SaxBigBand	
Yamaha	S90	VOICE -> PRE2	030 Br:MedmBrass	
Yamaha	S90	VOICE -> PRE2	031 Br:Soft Brass	
Yamaha	S90	VOICE -> PRE2	032 Br:SoftVeloBr	
Yamaha	S90	VOICE -> PRE2	033 Br:TrpRomantc	
Yamaha	S90	VOICE -> PRE2	034 Br:Phase Mute	
Yamaha	S90	VOICE -> PRE2	035 Br:Legend	
Yamaha	S90	VOICE -> PRE2	036 Br:Trombone	
Yamaha	S90	VOICE -> PRE2	037 Br:Flugelleaz	
Yamaha	S90	VOICE -> PRE2	038 Br:F.Horn Ens	
Yamaha	S90	VOICE -> PRE2	039 Br:SlowAttack	
Yamaha	S90	VOICE -> PRE2	040 Br:Strng/Bras	
Yamaha	S90	VOICE -> PRE2	041 Br:Movie Ens	
Yamaha	S90	VOICE -> PRE2	042 Br:Powered	
Yamaha	S90	VOICE -> PRE2	043 Br:ObStuff	
Yamaha	S90	VOICE -> PRE2	044 Br:Prophy	
Yamaha	S90	VOICE -> PRE2	045 Br:AnalogBras	
Yamaha	S90	VOICE -> PRE2	046 Br:After 1984	
Yamaha	S90	VOICE -> PRE2	047 Rp:Soprano	
Yamaha	S90	VOICE -> PRE2	048 Rp:Alto Vib	
Yamaha	S90	VOICE -> PRE2	049 Rp:SaxEnsembl	
Yamaha	S90	VOICE -> PRE2	050 Rp:Tenor Sax	
Yamaha	S90	VOICE -> PRE2	051 Rp:Tenor Soft	
Yamaha	S90	VOICE -> PRE2	052 Rp:The Winds	
Yamaha	S90	VOICE -> PRE2	053 St:WindOrch	
Yamaha	S90	VOICE -> PRE2	054 Rp:SweetFlute	
Yamaha	S90	VOICE -> PRE2	055 Rp:PanBottle	
Yamaha	S90	VOICE -> PRE2	056 Rp:AmpHarpMW	
Yamaha	S90	VOICE -> PRE2	057 Ld:SmoothSaw	
Yamaha	S90	VOICE -> PRE2	058 Ld:Lucky	
Yamaha	S90	VOICE -> PRE2	059 Ld:Tri Solo	
Yamaha	S90	VOICE -> PRE2	060 Ld:Syntrump	
Yamaha	S90	VOICE -> PRE2	061 Ld:PWM Lead	
Yamaha	S90	VOICE -> PRE2	062 Ld:Clicky Saw	
Yamaha	S90	VOICE -> PRE2	063 Ld:Mini Pulse	
Yamaha	S90	VOICE -> PRE2	064 Ld:Sync Lead	
Yamaha	S90	VOICE -> PRE2	065 Pd:Altair	
Yamaha	S90	VOICE -> PRE2	066 Pd:Analog	
Yamaha	S90	VOICE -> PRE2	067 Pd:Sweetland	
Yamaha	S90	VOICE -> PRE2	068 Pd:WarmSweepy	
Yamaha	S90	VOICE -> PRE2	069 Pd:SinePad	
Yamaha	S90	VOICE -> PRE2	070 Pd:Square	
Yamaha	S90	VOICE -> PRE2	071 Pd:VoxPad	
Yamaha	S90	VOICE -> PRE2	072 Pd:Pure Syn	
Yamaha	S90	VOICE -> PRE2	073 Pd:MovingPad	
Yamaha	S90	VOICE -> PRE2	074 Pd:SimpleSaws	
Yamaha	S90	VOICE -> PRE2	075 Pd:X-Shower	
Yamaha	S90	VOICE -> PRE2	076 Pd:PWM Pad	
Yamaha	S90	VOICE -> PRE2	077 Pd:Bell Choir	
Yamaha	S90	VOICE -> PRE2	078 Pd:ObSoft	
Yamaha	S90	VOICE -> PRE2	079 Pd:MellowAnlg	
Yamaha	S90	VOICE -> PRE2	080 Pd:Glasschoir	
Yamaha	S90	VOICE -> PRE2	081 Pd:PeaceVox	
Yamaha	S90	VOICE -> PRE2	082 Pd:StackChoir	
Yamaha	S90	VOICE -> PRE2	083 Pd:Bronx	
Yamaha	S90	VOICE -> PRE2	084 Pd:IceChoir	
Yamaha	S90	VOICE -> PRE2	085 Pd:Fast Oohs	
Yamaha	S90	VOICE -> PRE2	086 Pd:Ooze & OZ	
Yamaha	S90	VOICE -> PRE2	087 Pd:NeoCrystal	
Yamaha	S90	VOICE -> PRE2	088 Pd:Pop Synth	
Yamaha	S90	VOICE -> PRE2	089 Pd:Fantasy	
Yamaha	S90	VOICE -> PRE2	090 Pd:Heavenly	
Yamaha	S90	VOICE -> PRE2	091 Pd:Retro	
Yamaha	S90	VOICE -> PRE2	092 Pd:Airy Nylon	
Yamaha	S90	VOICE -> PRE2	093 Pd:Antares	
Yamaha	S90	VOICE -> PRE2	094 Pd:Pan Sphere	
Yamaha	S90	VOICE -> PRE2	095 Pd:Tamburax	
Yamaha	S90	VOICE -> PRE2	096 Pd:IndianFlai	
Yamaha	S90	VOICE -> PRE2	097 Me:SAKURA	
Yamaha	S90	VOICE -> PRE2	098 Me:RisingHigh	
Yamaha	S90	VOICE -> PRE2	099 Me:Champ	
Yamaha	S90	VOICE -> PRE2	100 Me:Gladiator	
Yamaha	S90	VOICE -> PRE2	101 Me:Hades	
Yamaha	S90	VOICE -> PRE2	102 Me:Glacy	
Yamaha	S90	VOICE -> PRE2	103 Me:Forest	
Yamaha	S90	VOICE -> PRE2	104 Me:MirrorRing	
Yamaha	S90	VOICE -> PRE2	105 Sc:Poly	
Yamaha	S90	VOICE -> PRE2	106 Sc:AnaTonk	
Yamaha	S90	VOICE -> PRE2	107 Gt:Jaipur	
Yamaha	S90	VOICE -> PRE2	108 Gt:Dulcitar	
Yamaha	S90	VOICE -> PRE2	109 Cp:Cimbalon	
Yamaha	S90	VOICE -> PRE2	110 Rp:EthncFlute	
Yamaha	S90	VOICE -> PRE2	111 Rp:Hichiriki	
Yamaha	S90	VOICE -> PRE2	112 Rp:Ryuteki	
Yamaha	S90	VOICE -> PRE2	113 Rp:Gagaku	
Yamaha	S90	VOICE -> PRE2	114 St:Kokyu	
Yamaha	S90	VOICE -> PRE2	115 Rp:Digidoo	
Yamaha	S90	VOICE -> PRE2	116 Dr:Bali	
Yamaha	S90	VOICE -> PRE2	117 Gt:Indo	
Yamaha	S90	VOICE -> PRE2	118 Dr:Trip East	
Yamaha	S90	VOICE -> PRE2	119 Dr:Tabla	
Yamaha	S90	VOICE -> PRE2	120 Dr:Djembe	
Yamaha	S90	VOICE -> PRE2	121 Cp:Djerimbe	
Yamaha	S90	VOICE -> PRE2	122 Dr:Udu	
Yamaha	S90	VOICE -> PRE2	123 Dr:Tribal	
Yamaha	S90	VOICE -> PRE2	124 Cp:Log&Drum	
Yamaha	S90	VOICE -> PRE2	125 Dr:Afro	
Yamaha	S90	VOICE -> PRE2	126 Co:Japanesque	
Yamaha	S90	VOICE -> PRE2	127 Me:EthnoShock	
Yamaha	S90	VOICE -> PRE2	128 Dr:Ethnology	
Yamaha	S90	VOICE -> PRE3	001 Ap:Wide Comp	
Yamaha	S90	VOICE -> PRE3	002 Ap:78rpmPiano	
Yamaha	S90	VOICE -> PRE3	003 Ap:1968 45rpm	
Yamaha	S90	VOICE -> PRE3	004 Ap:1971 33rpm	
Yamaha	S90	VOICE -> PRE3	005 Ap:DigiGrand1	
Yamaha	S90	VOICE -> PRE3	006 Ap:Harp&Piano	
Yamaha	S90	VOICE -> PRE3	007 Kb:Glass EP	
Yamaha	S90	VOICE -> PRE3	008 Kb:VintSwitch	
Yamaha	S90	VOICE -> PRE3	009 Kb:Early Case	
Yamaha	S90	VOICE -> PRE3	010 Kb:RdsScape	
Yamaha	S90	VOICE -> PRE3	011 Ap:Feathers	
Yamaha	S90	VOICE -> PRE3	012 Kb:StringyPno	
Yamaha	S90	VOICE -> PRE3	013 Or:Champagne	
Yamaha	S90	VOICE -> PRE3	014 Or:Moet	
Yamaha	S90	VOICE -> PRE3	015 Or:Compact	
Yamaha	S90	VOICE -> PRE3	016 Or:1967 Keys	
Yamaha	S90	VOICE -> PRE3	017 Or:YD-45C	
Yamaha	S90	VOICE -> PRE3	018 Ba:Gnarly	
Yamaha	S90	VOICE -> PRE3	019 Ba:Modular	
Yamaha	S90	VOICE -> PRE3	020 Ba:Dark Jack	
Yamaha	S90	VOICE -> PRE3	021 Ba:OneVoice	
Yamaha	S90	VOICE -> PRE3	022 Ba:Dry Syn	
Yamaha	S90	VOICE -> PRE3	023 Ba:PlasticBas	
Yamaha	S90	VOICE -> PRE3	024 Ba:Bassline	
Yamaha	S90	VOICE -> PRE3	025 Ba:RubbaRap	
Yamaha	S90	VOICE -> PRE3	026 Ba:Juicy	
Yamaha	S90	VOICE -> PRE3	027 Ba:Dark	
Yamaha	S90	VOICE -> PRE3	028 Ba:UniBass	
Yamaha	S90	VOICE -> PRE3	029 Ba:Flyer	
Yamaha	S90	VOICE -> PRE3	030 Ba:QuackBass	
Yamaha	S90	VOICE -> PRE3	031 Ba:Moonbass	
Yamaha	S90	VOICE -> PRE3	032 Ba:ClassicSub	
Yamaha	S90	VOICE -> PRE3	033 Ba:DX100	
Yamaha	S90	VOICE -> PRE3	034 Ba:Lately	
Yamaha	S90	VOICE -> PRE3	035 Ba:FMBass	
Yamaha	S90	VOICE -> PRE3	036 St:Oct String	
Yamaha	S90	VOICE -> PRE3	037 St:3 Octave	
Yamaha	S90	VOICE -> PRE3	038 St:TapeStrngs	
Yamaha	S90	VOICE -> PRE3	039 St:VP Strings	
Yamaha	S90	VOICE -> PRE3	040 Br:BriteTeeth	
Yamaha	S90	VOICE -> PRE3	041 Br:XDance	
Yamaha	S90	VOICE -> PRE3	042 Br:Timeless	
Yamaha	S90	VOICE -> PRE3	043 Br:FatSynth	
Yamaha	S90	VOICE -> PRE3	044 Br:Big Syn	
Yamaha	S90	VOICE -> PRE3	045 Rp:Bluesharp	
Yamaha	S90	VOICE -> PRE3	046 Ld:Sync	
Yamaha	S90	VOICE -> PRE3	047 Ld:Atk Reso	
Yamaha	S90	VOICE -> PRE3	048 Ld:Singleline	
Yamaha	S90	VOICE -> PRE3	049 Ld:Free LFO	
Yamaha	S90	VOICE -> PRE3	050 Ld:Soft Lead	
Yamaha	S90	VOICE -> PRE3	051 Ld:PulseWound	
Yamaha	S90	VOICE -> PRE3	052 Ld:Big Drone	
Yamaha	S90	VOICE -> PRE3	053 Ld:Big Tune	
Yamaha	S90	VOICE -> PRE3	054 Ld:PowerWheel	
Yamaha	S90	VOICE -> PRE3	055 Ld:Flangefilt	
Yamaha	S90	VOICE -> PRE3	056 Ld:G-Funk	
Yamaha	S90	VOICE -> PRE3	057 Ld:Maria AT	
Yamaha	S90	VOICE -> PRE3	058 Ld:InThePast	
Yamaha	S90	VOICE -> PRE3	059 Pd:FatSawPad	
Yamaha	S90	VOICE -> PRE3	060 Pd:Wide Sweep	
Yamaha	S90	VOICE -> PRE3	061 Pd:Sunbeams	
Yamaha	S90	VOICE -> PRE3	062 Pd:BPFx	
Yamaha	S90	VOICE -> PRE3	063 Pd:FrozenPad	
Yamaha	S90	VOICE -> PRE3	064 Pd:MICHINOKU	
Yamaha	S90	VOICE -> PRE3	065 Pd:Esmeralda	
Yamaha	S90	VOICE -> PRE3	066 Pd:Romance	
Yamaha	S90	VOICE -> PRE3	067 Pd:Circle	
Yamaha	S90	VOICE -> PRE3	068 Pd:Dreamspher	
Yamaha	S90	VOICE -> PRE3	069 Pd:Silverlake	
Yamaha	S90	VOICE -> PRE3	070 Pd:Shadow	
Yamaha	S90	VOICE -> PRE3	071 Pd:Platinum	
Yamaha	S90	VOICE -> PRE3	072 Pd:Gently	
Yamaha	S90	VOICE -> PRE3	073 Pd:Warming	
Yamaha	S90	VOICE -> PRE3	074 Pd:PW-EMMY	
Yamaha	S90	VOICE -> PRE3	075 Pd:X-fade Pad	
Yamaha	S90	VOICE -> PRE3	076 Pd:Zosma	
Yamaha	S90	VOICE -> PRE3	077 Pd:NoizRezz	
Yamaha	S90	VOICE -> PRE3	078 Pd:Mira	
Yamaha	S90	VOICE -> PRE3	079 Pd:MultiPulse	
Yamaha	S90	VOICE -> PRE3	080 Pd:VoxWaves	
Yamaha	S90	VOICE -> PRE3	081 Pd:LazySweep	
Yamaha	S90	VOICE -> PRE3	082 Pd:Doomed	
Yamaha	S90	VOICE -> PRE3	083 Sc:PerkaVox	
Yamaha	S90	VOICE -> PRE3	084 Sc:Punchy	
Yamaha	S90	VOICE -> PRE3	085 Sc:Eyeliner	
Yamaha	S90	VOICE -> PRE3	086 Me:Quieck	
Yamaha	S90	VOICE -> PRE3	087 Me:Aladdin	
Yamaha	S90	VOICE -> PRE3	088 Me:QuadSwell	
Yamaha	S90	VOICE -> PRE3	089 Me:Lilley Pad	
Yamaha	S90	VOICE -> PRE3	090 Me:Didje Baz	
Yamaha	S90	VOICE -> PRE3	091 Me:RING PAD	
Yamaha	S90	VOICE -> PRE3	092 Me:Chaser 1	
Yamaha	S90	VOICE -> PRE3	093 Me:Chaser 2	
Yamaha	S90	VOICE -> PRE3	094 Me:Spacebreat	
Yamaha	S90	VOICE -> PRE3	095 Me:Long HiPa	
Yamaha	S90	VOICE -> PRE3	096 Me:Action Y	
Yamaha	S90	VOICE -> PRE3	097 Me:Trancelan	
Yamaha	S90	VOICE -> PRE3	098 Me:Eternal	
Yamaha	S90	VOICE -> PRE3	099 Me:VirtualSyn	
Yamaha	S90	VOICE -> PRE3	100 Me:Interlude	
Yamaha	S90	VOICE -> PRE3	101 Me:Flying	
Yamaha	S90	VOICE -> PRE3	102 Me:TheSlayer	
Yamaha	S90	VOICE -> PRE3	103 Me:White Rabb	
Yamaha	S90	VOICE -> PRE3	104 Me:Siam	
Yamaha	S90	VOICE -> PRE3	105 Co:Ududu	
Yamaha	S90	VOICE -> PRE3	106 Co:Particle	
Yamaha	S90	VOICE -> PRE3	107 Co:Shaper	
Yamaha	S90	VOICE -> PRE3	108 Co:VintageArp	
Yamaha	S90	VOICE -> PRE3	109 Co:Aah Dance	
Yamaha	S90	VOICE -> PRE3	110 Co:Joker	
Yamaha	S90	VOICE -> PRE3	111 Co:Holiday	
Yamaha	S90	VOICE -> PRE3	112 Co:Android	
Yamaha	S90	VOICE -> PRE3	113 Co:Spacious	
Yamaha	S90	VOICE -> PRE3	114 Co:VoiceCuica	
Yamaha	S90	VOICE -> PRE3	115 Co:Pop Arp	
Yamaha	S90	VOICE -> PRE3	116 Co:Ping Pong	
Yamaha	S90	VOICE -> PRE3	117 Se:Amoeba	
Yamaha	S90	VOICE -> PRE3	118 Se:Landing	
Yamaha	S90	VOICE -> PRE3	119 Se:I was born	
Yamaha	S90	VOICE -> PRE3	120 Se:PsychoGtr	
Yamaha	S90	VOICE -> PRE3	121 Se:NoGravity	
Yamaha	S90	VOICE -> PRE3	122 Se:Pulser	
Yamaha	S90	VOICE -> PRE3	123 Se:Racer	
Yamaha	S90	VOICE -> PRE3	124 Se:Storm	
Yamaha	S90	VOICE -> PRE3	125 Se:Oscillatin	
Yamaha	S90	VOICE -> PRE3	126 Se:FamlyFeud	
Yamaha	S90	VOICE -> PRE3	127 Se:WatrForest	
Yamaha	S90	VOICE -> PRE3	128 Se:Spacecraft	
Yamaha	S90	VOICE -> GM	001 Ap:NaturlGrnd	
Yamaha	S90	VOICE -> GM	002 Ap:Rock Brite	
Yamaha	S90	VOICE -> GM	003 Ap:CP 2001	
Yamaha	S90	VOICE -> GM	004 Ap:Honkytonk	
Yamaha	S90	VOICE -> GM	005 Kb:E.Piano 1	
Yamaha	S90	VOICE -> GM	006 Kb:E.Piano 2	
Yamaha	S90	VOICE -> GM	007 Kb:Harpsicord	
Yamaha	S90	VOICE -> GM	008 Kb:Brite Clav	
Yamaha	S90	VOICE -> GM	009 Cp:Celeste	
Yamaha	S90	VOICE -> GM	010 Cp:Glocken	
Yamaha	S90	VOICE -> GM	011 Cp:Music Box	
Yamaha	S90	VOICE -> GM	012 Cp:Vibes	
Yamaha	S90	VOICE -> GM	013 Cp:Marimba	
Yamaha	S90	VOICE -> GM	014 Cp:Xylophone	
Yamaha	S90	VOICE -> GM	015 Cp:TublarBell	
Yamaha	S90	VOICE -> GM	016 Cp:Dulcimar	
Yamaha	S90	VOICE -> GM	017 Or:Draw Organ	
Yamaha	S90	VOICE -> GM	018 Or:Perc Organ	
Yamaha	S90	VOICE -> GM	019 Or:Rock Organ	
Yamaha	S90	VOICE -> GM	020 Or:ChurchOrgn	
Yamaha	S90	VOICE -> GM	021 Or:Reed Organ	
Yamaha	S90	VOICE -> GM	022 Kb:Accordion	
Yamaha	S90	VOICE -> GM	023 Rp:Harmonica	
Yamaha	S90	VOICE -> GM	024 Kb:TangoAccrd	
Yamaha	S90	VOICE -> GM	025 Gt:Nylon	
Yamaha	S90	VOICE -> GM	026 Gt:Steel	
Yamaha	S90	VOICE -> GM	027 Gt:ModernJazz	
Yamaha	S90	VOICE -> GM	028 Gt:Clean	
Yamaha	S90	VOICE -> GM	029 Gt:Mute	
Yamaha	S90	VOICE -> GM	030 Gt:Overdrive	
Yamaha	S90	VOICE -> GM	031 Gt:Distortion	
Yamaha	S90	VOICE -> GM	032 Gt:Harmonics	
Yamaha	S90	VOICE -> GM	033 Ba:Accoustic	
Yamaha	S90	VOICE -> GM	034 Ba:FingerBass	
Yamaha	S90	VOICE -> GM	035 Ba:Pick Bass	
Yamaha	S90	VOICE -> GM	036 Ba:Fretless 2	
Yamaha	S90	VOICE -> GM	037 Ba:SimpleSlap	
Yamaha	S90	VOICE -> GM	038 Ba:Velo Slap	
Yamaha	S90	VOICE -> GM	039 Ba:SynthBass1	
Yamaha	S90	VOICE -> GM	040 Ba:SynthBass2	
Yamaha	S90	VOICE -> GM	041 St:Violin 2	
Yamaha	S90	VOICE -> GM	042 St:Viola 2	
Yamaha	S90	VOICE -> GM	043 St:Cello 2	
Yamaha	S90	VOICE -> GM	044 St:Contrabass	
Yamaha	S90	VOICE -> GM	045 St:TremoloStr	
