Yamaha	S90 ES	VOICE -> PRE1	094 Cp:Log&Drum	
Yamaha	S90 ES	VOICE -> PRE1	095 Cp:Tmp/Bl/Glk	
Yamaha	S90 ES	VOICE -> PRE1	096 Cp:VelOrcPerc	
Yamaha	S90 ES	VOICE -> PRE1	097 Or:Petit	
Yamaha	S90 ES	VOICE -> PRE1	098 Or:Impromptu	
Yamaha	S90 ES	VOICE -> PRE1	099 Or:Mixture	
Yamaha	S90 ES	VOICE -> PRE1	100 Or:St. Paul	
Yamaha	S90 ES	VOICE -> PRE1	101 Or:Fluty Pipe	
Yamaha	S90 ES	VOICE -> PRE1	102 Or:St. Peter	
Yamaha	S90 ES	VOICE -> PRE1	103 Or:Clean	
Yamaha	S90 ES	VOICE -> PRE1	104 Or:Reed Split	
Yamaha	S90 ES	VOICE -> PRE1	105 Or:Tradi	
Yamaha	S90 ES	VOICE -> PRE1	106 Or:Sunday	
Yamaha	S90 ES	VOICE -> PRE1	107 Or:BreathPipe	
Yamaha	S90 ES	VOICE -> PRE1	108 Or:Reedy Pipe	
Yamaha	S90 ES	VOICE -> PRE1	109 Or:Medieval	
Yamaha	S90 ES	VOICE -> PRE1	110 Or:Prelude	
Yamaha	S90 ES	VOICE -> PRE1	111 Or:Ooh Pipes	
Yamaha	S90 ES	VOICE -> PRE1	112 Or:Green Tea	
Yamaha	S90 ES	VOICE -> PRE1	113 Or:Bass Walk	
Yamaha	S90 ES	VOICE -> PRE1	114 Or:Amped	
Yamaha	S90 ES	VOICE -> PRE1	115 Or:Vintage C	
Yamaha	S90 ES	VOICE -> PRE1	116 Or:Dave's B	
Yamaha	S90 ES	VOICE -> PRE1	117 Or:2ndPerc	
Yamaha	S90 ES	VOICE -> PRE1	118 Or:16+8+5&1/3	
Yamaha	S90 ES	VOICE -> PRE1	119 Or:Jazzy 1	
Yamaha	S90 ES	VOICE -> PRE1	120 Or:Jazzy 2	
Yamaha	S90 ES	VOICE -> PRE1	121 Or:Glassy	
Yamaha	S90 ES	VOICE -> PRE1	122 Or:Slow Jam	
Yamaha	S90 ES	VOICE -> PRE1	123 Or:Greasy	
Yamaha	S90 ES	VOICE -> PRE1	124 Or:Swishie	
Yamaha	S90 ES	VOICE -> PRE1	125 Or:Full/CVib	
Yamaha	S90 ES	VOICE -> PRE1	126 Or:Mellow	
Yamaha	S90 ES	VOICE -> PRE1	127 Or:Nu Shade	
Yamaha	S90 ES	VOICE -> PRE1	128 Or:Cool Cat	
Yamaha	S90 ES	VOICE -> PRE2	001 Or:Flutey	
Yamaha	S90 ES	VOICE -> PRE2	002 Or:LeftManual	
Yamaha	S90 ES	VOICE -> PRE2	003 Or:DrawContrl	
Yamaha	S90 ES	VOICE -> PRE2	004 Or:GosplSplit	
Yamaha	S90 ES	VOICE -> PRE2	005 Or:Soulemn	
Yamaha	S90 ES	VOICE -> PRE2	006 Or:Fully	
Yamaha	S90 ES	VOICE -> PRE2	007 Or:Progressy	
Yamaha	S90 ES	VOICE -> PRE2	008 Or:Crunchy	
Yamaha	S90 ES	VOICE -> PRE2	009 Or:Rocky	
Yamaha	S90 ES	VOICE -> PRE2	010 Or:DistFull	
Yamaha	S90 ES	VOICE -> PRE2	011 Or:Early Bird	
Yamaha	S90 ES	VOICE -> PRE2	012 Or:AnaDrwbr	
Yamaha	S90 ES	VOICE -> PRE2	013 Or:Tiny	
Yamaha	S90 ES	VOICE -> PRE2	014 Or:Paddy	
Yamaha	S90 ES	VOICE -> PRE2	015 Or:Mellow Org	
Yamaha	S90 ES	VOICE -> PRE2	016 Or:ResoDrbrs	
Yamaha	S90 ES	VOICE -> PRE2	017 Or:OrgPad	
Yamaha	S90 ES	VOICE -> PRE2	018 Or:Panther	
Yamaha	S90 ES	VOICE -> PRE2	019 Or:SawCombo	
Yamaha	S90 ES	VOICE -> PRE2	020 Or:1967 Keys	
Yamaha	S90 ES	VOICE -> PRE2	021 Or:YD-45C	
Yamaha	S90 ES	VOICE -> PRE2	022 Or:Compact	
Yamaha	S90 ES	VOICE -> PRE2	023 Gt:Spanish	
Yamaha	S90 ES	VOICE -> PRE2	024 Gt:Nylon+Harm	
Yamaha	S90 ES	VOICE -> PRE2	025 Gt:SimplSteel	
Yamaha	S90 ES	VOICE -> PRE2	026 Gt:SteelCmprs	
Yamaha	S90 ES	VOICE -> PRE2	027 Gt:Mute&Slide	
Yamaha	S90 ES	VOICE -> PRE2	028 Gt:Ac&Harmnic	
Yamaha	S90 ES	VOICE -> PRE2	029 Gt:SteelSwtch	
Yamaha	S90 ES	VOICE -> PRE2	030 Gt:Mega Steel	
Yamaha	S90 ES	VOICE -> PRE2	031 Gt:2StlStrngs	
Yamaha	S90 ES	VOICE -> PRE2	032 Gt:12Strings	
Yamaha	S90 ES	VOICE -> PRE2	033 Gt:12Str Mono	
Yamaha	S90 ES	VOICE -> PRE2	034 Gt:Mega 12str	
Yamaha	S90 ES	VOICE -> PRE2	035 Gt:El 12Strng	
Yamaha	S90 ES	VOICE -> PRE2	036 Gt:Strange 12	
Yamaha	S90 ES	VOICE -> PRE2	037 Gt:CleanEl&Ac	
Yamaha	S90 ES	VOICE -> PRE2	038 Gt:Jazzy Pick	
Yamaha	S90 ES	VOICE -> PRE2	039 Gt:JazzGtMelo	
Yamaha	S90 ES	VOICE -> PRE2	040 Gt:Velo Jazz	
Yamaha	S90 ES	VOICE -> PRE2	041 Gt:2CoilAmp1	
Yamaha	S90 ES	VOICE -> PRE2	042 Gt:2CoilAmp2	
Yamaha	S90 ES	VOICE -> PRE2	043 Gt:60sClean1	
Yamaha	S90 ES	VOICE -> PRE2	044 Gt:60sClean2	
Yamaha	S90 ES	VOICE -> PRE2	045 Gt:CleanSlap	
Yamaha	S90 ES	VOICE -> PRE2	046 Gt:Distant	
Yamaha	S90 ES	VOICE -> PRE2	047 Gt:SomeHair	
Yamaha	S90 ES	VOICE -> PRE2	048 Gt:MiddyTrem	
Yamaha	S90 ES	VOICE -> PRE2	049 Gt:CompDream	
Yamaha	S90 ES	VOICE -> PRE2	050 Gt:RotoGtr	
Yamaha	S90 ES	VOICE -> PRE2	051 Gt:Alt Rocker	
Yamaha	S90 ES	VOICE -> PRE2	052 Gt:Spanky	
Yamaha	S90 ES	VOICE -> PRE2	053 Gt:Vin Strum	
Yamaha	S90 ES	VOICE -> PRE2	054 Gt:1CoilChors	
Yamaha	S90 ES	VOICE -> PRE2	055 Gt:VinTremolo	
Yamaha	S90 ES	VOICE -> PRE2	056 Gt:HitItHard	
Yamaha	S90 ES	VOICE -> PRE2	057 Gt:PaddyClean	
Yamaha	S90 ES	VOICE -> PRE2	058 Gt:Policia	
Yamaha	S90 ES	VOICE -> PRE2	059 Gt:Rockabilly	
Yamaha	S90 ES	VOICE -> PRE2	060 Gt:Rotator	
Yamaha	S90 ES	VOICE -> PRE2	061 Gt:Baby	
Yamaha	S90 ES	VOICE -> PRE2	062 Gt:TouchWah	
Yamaha	S90 ES	VOICE -> PRE2	063 Gt:Mega Clean	
Yamaha	S90 ES	VOICE -> PRE2	064 Gt:OverDriven	
Yamaha	S90 ES	VOICE -> PRE2	065 Gt:TexBoogie	
Yamaha	S90 ES	VOICE -> PRE2	066 Gt:DynamicAmp	
Yamaha	S90 ES	VOICE -> PRE2	067 Gt:Drive	
Yamaha	S90 ES	VOICE -> PRE2	068 Gt:SnakeFingr	
Yamaha	S90 ES	VOICE -> PRE2	069 Gt:Feedbacker	
Yamaha	S90 ES	VOICE -> PRE2	070 Gt:KilrWhammy	
Yamaha	S90 ES	VOICE -> PRE2	071 Gt:Voodooman	
Yamaha	S90 ES	VOICE -> PRE2	072 Gt:CrunchyGtr	
Yamaha	S90 ES	VOICE -> PRE2	073 Gt:SmallAmp	
Yamaha	S90 ES	VOICE -> PRE2	074 Gt:LatinLover	
Yamaha	S90 ES	VOICE -> PRE2	075 Gt:Still Blue	
Yamaha	S90 ES	VOICE -> PRE2	076 Gt:59 Combo	
Yamaha	S90 ES	VOICE -> PRE2	077 Gt:BlueLead	
Yamaha	S90 ES	VOICE -> PRE2	078 Gt:Chugga	
Yamaha	S90 ES	VOICE -> PRE2	079 Gt:Metal Mute	
Yamaha	S90 ES	VOICE -> PRE2	080 Gt:OverTheTop	
Yamaha	S90 ES	VOICE -> PRE2	081 Gt:Beater	
Yamaha	S90 ES	VOICE -> PRE2	082 Gt:Mega OvrDv	
Yamaha	S90 ES	VOICE -> PRE2	083 Gt:Mega Dist	
Yamaha	S90 ES	VOICE -> PRE2	084 Ba:Upright	
Yamaha	S90 ES	VOICE -> PRE2	085 Ba:Groovin'Bs	
Yamaha	S90 ES	VOICE -> PRE2	086 Ba:VeloGrowl	
Yamaha	S90 ES	VOICE -> PRE2	087 Ba:Mega Acous	
Yamaha	S90 ES	VOICE -> PRE2	088 Ba:FingerPBs	
Yamaha	S90 ES	VOICE -> PRE2	089 Ba:PrecFW	
Yamaha	S90 ES	VOICE -> PRE2	090 Ba:RoundWound	
Yamaha	S90 ES	VOICE -> PRE2	091 Ba:ActiveP	
Yamaha	S90 ES	VOICE -> PRE2	092 Ba:FretBuzzy	
Yamaha	S90 ES	VOICE -> PRE2	093 Ba:3 Sixty Bs	
Yamaha	S90 ES	VOICE -> PRE2	094 Ba:S-VeeTee	
Yamaha	S90 ES	VOICE -> PRE2	095 Ba:GnarlyBs	
Yamaha	S90 ES	VOICE -> PRE2	096 Ba:Reggae	
Yamaha	S90 ES	VOICE -> PRE2	097 Ba:BaCement	
Yamaha	S90 ES	VOICE -> PRE2	098 Ba:MidRngFngr	
Yamaha	S90 ES	VOICE -> PRE2	099 Ba:HybridBs1	
Yamaha	S90 ES	VOICE -> PRE2	100 Ba:HybridBs2	
Yamaha	S90 ES	VOICE -> PRE2	101 Ba:PrecAmped	
Yamaha	S90 ES	VOICE -> PRE2	102 Ba:FingBsAmp	
Yamaha	S90 ES	VOICE -> PRE2	103 Ba:PBasFngDst	
Yamaha	S90 ES	VOICE -> PRE2	104 Ba:FuzzBass	
Yamaha	S90 ES	VOICE -> PRE2	105 Ba:MegaFngHrm	
Yamaha	S90 ES	VOICE -> PRE2	106 Ba:Velo Bass	
Yamaha	S90 ES	VOICE -> PRE2	107 Ba:SlapSwitch	
Yamaha	S90 ES	VOICE -> PRE2	108 Ba:Mega Fingr	
Yamaha	S90 ES	VOICE -> PRE2	109 Ba:Mega Slap	
Yamaha	S90 ES	VOICE -> PRE2	110 Ba:Chilli	
Yamaha	S90 ES	VOICE -> PRE2	111 Ba:PickOpen	
Yamaha	S90 ES	VOICE -> PRE2	112 Ba:PickPull	
Yamaha	S90 ES	VOICE -> PRE2	113 Ba:PickMuteDr	
Yamaha	S90 ES	VOICE -> PRE2	114 Ba:New Pick	
Yamaha	S90 ES	VOICE -> PRE2	115 Ba:Mega Pick	
Yamaha	S90 ES	VOICE -> PRE2	116 Ba:FretlesDry	
Yamaha	S90 ES	VOICE -> PRE2	117 Ba:FretlsSolo	
Yamaha	S90 ES	VOICE -> PRE2	118 Ba:Mega Frtls	
Yamaha	S90 ES	VOICE -> PRE2	119 St:Violin 1	
Yamaha	S90 ES	VOICE -> PRE2	120 St:Violin 2	
Yamaha	S90 ES	VOICE -> PRE2	121 St:Fiddler	
Yamaha	S90 ES	VOICE -> PRE2	122 St:Viola 1	
Yamaha	S90 ES	VOICE -> PRE2	123 St:Viola 2	
Yamaha	S90 ES	VOICE -> PRE2	124 St:Cello 1	
Yamaha	S90 ES	VOICE -> PRE2	125 St:Cello 2	
Yamaha	S90 ES	VOICE -> PRE2	126 St:Solo 1	
Yamaha	S90 ES	VOICE -> PRE2	127 St:Solo 2	
Yamaha	S90 ES	VOICE -> PRE2	128 St:SoloSpicat	
Yamaha	S90 ES	VOICE -> PRE3	001 St:Contrabas1	
Yamaha	S90 ES	VOICE -> PRE3	002 St:2 Violins	
Yamaha	S90 ES	VOICE -> PRE3	003 St:2 Violas	
Yamaha	S90 ES	VOICE -> PRE3	004 St:2 Cellos	
Yamaha	S90 ES	VOICE -> PRE3	005 St:Cello Duet	
Yamaha	S90 ES	VOICE -> PRE3	006 St:2 Solos	
Yamaha	S90 ES	VOICE -> PRE3	007 St:CelloEnsem	
Yamaha	S90 ES	VOICE -> PRE3	008 St:ViolaEnsem	
Yamaha	S90 ES	VOICE -> PRE3	009 St:ViolnEnsem	
Yamaha	S90 ES	VOICE -> PRE3	010 St:CB. Sect	
Yamaha	S90 ES	VOICE -> PRE3	011 St:SmallSect1	
Yamaha	S90 ES	VOICE -> PRE3	012 St:SmallSect2	
Yamaha	S90 ES	VOICE -> PRE3	013 St:MediumEns	
Yamaha	S90 ES	VOICE -> PRE3	014 St:Violin Mix	
Yamaha	S90 ES	VOICE -> PRE3	015 St:SpicaLines	
Yamaha	S90 ES	VOICE -> PRE3	016 St:Hard Bow	
Yamaha	S90 ES	VOICE -> PRE3	017 St:BackGround	
Yamaha	S90 ES	VOICE -> PRE3	018 St:Hophead	
Yamaha	S90 ES	VOICE -> PRE3	019 St:HoleString	
Yamaha	S90 ES	VOICE -> PRE3	020 St:Ens Mix	
Yamaha	S90 ES	VOICE -> PRE3	021 St:Hard Ens	
Yamaha	S90 ES	VOICE -> PRE3	022 St:VeloString	
Yamaha	S90 ES	VOICE -> PRE3	023 St:BigStrings	
Yamaha	S90 ES	VOICE -> PRE3	024 St:Lush	
Yamaha	S90 ES	VOICE -> PRE3	025 St:MutedSect	
Yamaha	S90 ES	VOICE -> PRE3	026 St:BigSymphny	
Yamaha	S90 ES	VOICE -> PRE3	027 St:3 8ve Lush	
Yamaha	S90 ES	VOICE -> PRE3	028 St:3 8ve Hard	
Yamaha	S90 ES	VOICE -> PRE3	029 Gt:BeautyHarp	
Yamaha	S90 ES	VOICE -> PRE3	030 Gt:StereoHarp	
Yamaha	S90 ES	VOICE -> PRE3	031 St:PizzEns	
Yamaha	S90 ES	VOICE -> PRE3	032 St:PizzSect	
Yamaha	S90 ES	VOICE -> PRE3	033 St:Oct Pizz	
Yamaha	S90 ES	VOICE -> PRE3	034 St:OrchstrlPl	
Yamaha	S90 ES	VOICE -> PRE3	035 St:PWMStrings	
Yamaha	S90 ES	VOICE -> PRE3	036 St:Lightpad	
Yamaha	S90 ES	VOICE -> PRE3	037 St:Noble Pad	
Yamaha	S90 ES	VOICE -> PRE3	038 St:Romantic	
Yamaha	S90 ES	VOICE -> PRE3	039 St:Stringy	
Yamaha	S90 ES	VOICE -> PRE3	040 St:MournStrgs	
Yamaha	S90 ES	VOICE -> PRE3	041 St:JP Strings	
Yamaha	S90 ES	VOICE -> PRE3	042 St:3Osc Vintg	
Yamaha	S90 ES	VOICE -> PRE3	043 St:Superstrgs	
Yamaha	S90 ES	VOICE -> PRE3	044 St:VP Soft	
Yamaha	S90 ES	VOICE -> PRE3	045 St:PWM Simple	
Yamaha	S90 ES	VOICE -> PRE3	046 St:DblChorus	
Yamaha	S90 ES	VOICE -> PRE3	047 St:Old String	
Yamaha	S90 ES	VOICE -> PRE3	048 St:PhaseStrgs	
Yamaha	S90 ES	VOICE -> PRE3	049 St:Oct String	
Yamaha	S90 ES	VOICE -> PRE3	050 St:3 Octave	
Yamaha	S90 ES	VOICE -> PRE3	051 St:SS-40	
Yamaha	S90 ES	VOICE -> PRE3	052 St:TapeStrngs	
Yamaha	S90 ES	VOICE -> PRE3	053 Br:TrpRomantc	
Yamaha	S90 ES	VOICE -> PRE3	054 Br:PiccoloTpt	
Yamaha	S90 ES	VOICE -> PRE3	055 Br:DynoTrumpt	
Yamaha	S90 ES	VOICE -> PRE3	056 Br:SoftJazzTp	
Yamaha	S90 ES	VOICE -> PRE3	057 Br:BaroqTrpt	
Yamaha	S90 ES	VOICE -> PRE3	058 Br:Phase Mute	
Yamaha	S90 ES	VOICE -> PRE3	059 Br:Legend	
Yamaha	S90 ES	VOICE -> PRE3	060 Br:2 Trumpets	
Yamaha	S90 ES	VOICE -> PRE3	061 Br:Fluegel	
Yamaha	S90 ES	VOICE -> PRE3	062 Br:JazyFlugel	
Yamaha	S90 ES	VOICE -> PRE3	063 Br:Trombone1	
Yamaha	S90 ES	VOICE -> PRE3	064 Br:BlownBone	
Yamaha	S90 ES	VOICE -> PRE3	065 Br:BoneSectn	
Yamaha	S90 ES	VOICE -> PRE3	066 Br:FrenchHorn	
Yamaha	S90 ES	VOICE -> PRE3	067 Br:FrHornSect	
Yamaha	S90 ES	VOICE -> PRE3	068 Br:Big French	
Yamaha	S90 ES	VOICE -> PRE3	069 Br:MovieHorns	
Yamaha	S90 ES	VOICE -> PRE3	070 Br:Symphonic	
Yamaha	S90 ES	VOICE -> PRE3	071 Br:Symphony	
Yamaha	S90 ES	VOICE -> PRE3	072 Br:SymphoBrs	
Yamaha	S90 ES	VOICE -> PRE3	073 Br:SlowAttack	
Yamaha	S90 ES	VOICE -> PRE3	074 Br:SoftVeloBr	
Yamaha	S90 ES	VOICE -> PRE3	075 Br:Soft Brass	
Yamaha	S90 ES	VOICE -> PRE3	076 Br:Velo Brass	
Yamaha	S90 ES	VOICE -> PRE3	077 Br:SmlBrSect	
Yamaha	S90 ES	VOICE -> PRE3	078 Br:Fanfare	
Yamaha	S90 ES	VOICE -> PRE3	079 Br:Big&Brite	
Yamaha	S90 ES	VOICE -> PRE3	080 Br:PowerSect	
Yamaha	S90 ES	VOICE -> PRE3	081 Br:VeloFalls	
Yamaha	S90 ES	VOICE -> PRE3	082 Br:StabDance	
Yamaha	S90 ES	VOICE -> PRE3	083 Br:Mono Sect	
Yamaha	S90 ES	VOICE -> PRE3	084 Br:Sforzando	
Yamaha	S90 ES	VOICE -> PRE3	085 Br:Big Band 1	
Yamaha	S90 ES	VOICE -> PRE3	086 Br:Big Band 2	
Yamaha	S90 ES	VOICE -> PRE3	087 Br:SaxBigBand	
Yamaha	S90 ES	VOICE -> PRE3	088 Br:Hybrid	
Yamaha	S90 ES	VOICE -> PRE3	089 Br:HybridSect	
Yamaha	S90 ES	VOICE -> PRE3	090 Br:VeloSynBr	
Yamaha	S90 ES	VOICE -> PRE3	091 Br:CS-90	
Yamaha	S90 ES	VOICE -> PRE3	092 Br:FM Brass	
Yamaha	S90 ES	VOICE -> PRE3	093 Br:Thinth	
Yamaha	S90 ES	VOICE -> PRE3	094 Br:QuietBrass	
Yamaha	S90 ES	VOICE -> PRE3	095 Br:Big Syn	
Yamaha	S90 ES	VOICE -> PRE3	096 Br:ObStuff	
Yamaha	S90 ES	VOICE -> PRE3	097 Br:OberBrass	
Yamaha	S90 ES	VOICE -> PRE3	098 Br:OberHorns	
Yamaha	S90 ES	VOICE -> PRE3	099 Br:ObSoft	
Yamaha	S90 ES	VOICE -> PRE3	100 Br:T Brass	
Yamaha	S90 ES	VOICE -> PRE3	101 Br:BigSquish	
Yamaha	S90 ES	VOICE -> PRE3	102 Br:Slow PWM	
Yamaha	S90 ES	VOICE -> PRE3	103 Br:Soft 5th	
Yamaha	S90 ES	VOICE -> PRE3	104 Br:Timeless	
Yamaha	S90 ES	VOICE -> PRE3	105 Br:After 1984	
Yamaha	S90 ES	VOICE -> PRE3	106 Br:Prophy	
Yamaha	S90 ES	VOICE -> PRE3	107 Br:Kustom	
Yamaha	S90 ES	VOICE -> PRE3	108 Rp:Soprano1	
Yamaha	S90 ES	VOICE -> PRE3	109 Rp:SoprnoSoft	
Yamaha	S90 ES	VOICE -> PRE3	110 Rp:Alto Vib	
Yamaha	S90 ES	VOICE -> PRE3	111 Rp:Velo Alto	
Yamaha	S90 ES	VOICE -> PRE3	112 Rp:Tenor Soft	
Yamaha	S90 ES	VOICE -> PRE3	113 Rp:TenorSax1	
Yamaha	S90 ES	VOICE -> PRE3	114 Rp:Hip Bari	
Yamaha	S90 ES	VOICE -> PRE3	115 Rp:4 Brothers	
Yamaha	S90 ES	VOICE -> PRE3	116 Rp:Sweet Oboe	
Yamaha	S90 ES	VOICE -> PRE3	117 Rp:SmoothOboe	
Yamaha	S90 ES	VOICE -> PRE3	118 Rp:BassoonVib	
Yamaha	S90 ES	VOICE -> PRE3	119 Rp:Clarinet 1	
Yamaha	S90 ES	VOICE -> PRE3	120 Rp:WW Trio	
Yamaha	S90 ES	VOICE -> PRE3	121 Rp:DblRdQuart	
Yamaha	S90 ES	VOICE -> PRE3	122 Rp:C Flute	
Yamaha	S90 ES	VOICE -> PRE3	123 Rp:SweetFlute	
Yamaha	S90 ES	VOICE -> PRE3	124 Rp:IrishPipe	
Yamaha	S90 ES	VOICE -> PRE3	125 Rp:BluzDistrt	
Yamaha	S90 ES	VOICE -> PRE3	126 Rp:Campfire	
Yamaha	S90 ES	VOICE -> PRE3	127 Rp:TootsyHarp	
Yamaha	S90 ES	VOICE -> PRE3	128 Rp:WoodyHarp	
Yamaha	S90 ES	VOICE -> PRE4	001 Gt:Santur	
Yamaha	S90 ES	VOICE -> PRE4	002 Gt:Baglama	
Yamaha	S90 ES	VOICE -> PRE4	003 Gt:Kotoun	
Yamaha	S90 ES	VOICE -> PRE4	004 Gt:Kanun	
