Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Arpeggio	5. Split	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Arpeggio	6. Dual	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Arpeggio	7. Duet	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Arpeggio	8. Echoes	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	1. M-pa-pa-pa	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	2. M-pa-m-pa	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	3. Gestern	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	4. M-pa-di-da	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	5. Pop	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	6. Poly	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	7. Bass	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Traditional	8. Bass 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	1. Picking	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	2. Pick 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	3. Pick 3	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	4. Pick 4	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	5. Pick 5	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	6. Pick 6	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	7. Pick 7	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Fingerpicking	8. Pick 8	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	1. Rolling	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	2. Low Bend	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	3. Low Bend 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	4. Backbeat	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	5. Backb. Bend	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	6. Backb. Roll	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	7. Complex	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Rolling	8. Riff	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	1. Country	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	2. Even	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	3. Accent	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	4. Accent 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	5. Backbeat	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	6. Backbeat +	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	7. Ka-Ta-Ka	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Country	8. Triple	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	1. Folk	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	2. Folk 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	3. Folk 3	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	4. Rapid	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	5. 16ths	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	6. 16ths Accent	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	7. 16ths Magic	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Folk 1-5-8	8. Strums	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	1. Modern	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	2. Modern 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	3. Regular	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	4. Gallop	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	5. Gallop 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	6. Shake	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	7. Rapido	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mellow	8. Ka-Ta-Ka	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	1. Dream	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	2. Dream 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	3. Running	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	4. Dancer	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	5. Straight	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	6. Straight 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	7. Straight 3	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Melancholy	8. Straight 4	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	1. Sweet	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	2. Busy	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	3. Busy 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	4. Full Time	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	5. Lazy	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	6. Sleepy	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	7. Brothers	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Sweet Chords	8. Sisters	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	1. Mean	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	2. Mean 2	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	3. Mean 3	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	4. Two Tone	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	5. Low Down	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	6. Simple	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	7. Loner	
Steinberg & Wizoo	Virtual Guitarist	Acoustic Guitar -> Mean Reso	8. Stranger	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	1. Energy	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	2. Sparse	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	3. Slimmed	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	4. Echoes	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	5. Rattle	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	6. Rattle 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	7. Accents	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Energy	8. Attack	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	1. Whacko	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	2. Even	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	3. Accent	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	4. Accent 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	5. Polite	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	6. Backdoor	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	7. Backdoor 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Whacko	8. Diddle	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	1. Up	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	2. Down	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	3. Long/Short	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	4. Cha-Ka	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	5. Hanger	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	6. 16ths	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	7. Ta-Ka-Taa	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Backbeat	8. Cop	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	1. 1-and-a-2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	2. Accent	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	3. Accent 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	4. Soft	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	5. Softer	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	6. Staccato	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	7. Staccato 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Triplets	8. Staccato 3	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	1. Sunshine	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	2. Westcoast	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	3. Westcoast 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	4. Midnight	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	5. Mobile	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	6. Whisper	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	7. Repeat	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Smooth	8. Repeat 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	1. 7th Chords	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	2. 7th Chords 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	3. 7th Chords 3	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	4. Funk 9ths	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	5. Funk 9ths 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	6. Octaves	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	7. Pedal	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Wah Wah	8. Pedal 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	1. 8ths	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	2. 5th Glide	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	3. 6th Glide	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	4. Riding	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	5. Backbeat	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	6. Quarters	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	7. Sngl. Notes	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Muted Fifths	8. Glide	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	1. 5-6	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	2. 5-6-7	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	3. Glide	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	4. Glide 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	5. Quarter	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	6. Keith	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	7. Hi Notes	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Rock And Roll	8. Lo+Hi Notes	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	1. New Wave	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	2. New Wave 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	3. Wild	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	4. Four	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	5. Hi Speed	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	6. Shorts	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	7. Stomp	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy Chords	8. Power	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	1. Arena	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	2. Arena 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	3. Arena 3	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	4. Stomp	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	5. Hammer-On	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	6. Power Chord	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	7. P/u Sel.	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Heavy 1-5-8	8. P/u Sel. 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	1. Single	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	2. Sngl. Rider	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	3. Double	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	4. Dbl. Rider	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	5. Sngl. Glider	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	6. Dbl. Glider	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	7. Dbl. Glider 2	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Lowrider	8. Reverse	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	1. 8ths single	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	2. 8ths fifths	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	3. 16ths single	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	4. 16ths fifths	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	5. Heavy	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	6. Stone	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	7. 8ths accent	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra I	8. 16ths accent	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	1. Punish	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	2. Gallop	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	3. Octave	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	4. Strapped	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	5. Steps	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	6. Quick Steps	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	7. Eight	
Steinberg & Wizoo	Virtual Guitarist	Electric Guitar -> Ultra II	8. Noise	
