Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Nylon Acoustic	Light Arpeggios	
Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Nylon Acoustic	Traditional	
Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Mandolin	Ringing Mandolin	
Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Mandolin	Groovy Mandolin	
Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Dobro	Mean Reso	
Steinberg	Virtual Guitarist 2	Acoustic Guitars -> Dobro	Sweet Chords	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Brit Pop 1	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Brit Pop 2	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Muted Fifth	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Rock'n'Roll	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Singer Songwriter	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Energy	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Chords	Reggae Chops	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	Dream Chords	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	White Soul	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	Blues Boogie	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	Blues	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	70ties	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crunch Riffs	Rock And Roll	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Fat Indie	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Indie Grit	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Pop	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	80s Rock	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Classic	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Modern	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Heavy 1-5-8	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Chords	Lowrider	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Riffs	Indy Pop	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Riffs	80s Riffs	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Riffs	Riffs	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Dist Riffs	Freaky Funk	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Hard	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Ultra I	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Dark 8th	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Dark 16th	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Metal	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Heavy Low Tunes	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Monster	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Chords	Heavy Chords	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Riffs	Ultra II	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Riffs	Nu Riffs	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Heavy Riffs	Hi Fives	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Complex Funk	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Medium Funk	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Basic Funk	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Big Band Swing	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Triplets	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Backbeat	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Chords	Whacko	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Ballad Arpeggio	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Soul	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Funk Octaves	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Funk Single Notes	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Smooth	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Clean Riffs	Reggae Lines	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Wah	Single Note	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Wah	Wah Complex	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Wah	Soul Wah	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Wah	Wah Wah	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crazy	Pig	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crazy	Agrolines	
Steinberg	Virtual Guitarist 2	Electric Guitars -> Crazy	Trancelines	
