Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Soul	4. Hot Groove	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Soul	5. Sundance	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Soul	6. Bounce	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Soul	7. Repeater	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Soul	8. Rasta Man	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	1. Funky	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	2. Scratchy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	3. House Wah	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	4. Speed Blues	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	5. Speed Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	6. Octave Wah	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	7. Oct. Cresc.	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Wah - Complex	8. Crime Wah	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	1. Blue Slide	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	2. Blue Loop	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	3. Red Slide	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	4. Basic Slide	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	5. Pick Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	6. Loop Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	7. Basic Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Soul	8. Hit Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	1. Soul 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	2. Soul 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	3. Soul Dance	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	4. Hip Shake	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	5. Soul Lick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	6. Hippie	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	7. Marching	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - White Soul	8. Doo Whop	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	1. Rock'n'Roll 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	2. Rock'n'Roll 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	3. Rock'n'Roll 3	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	4. Rock'n'Roll 4	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	5. Rock'n'Roll 5	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	6. Shuffle 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	7. Shuffle 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Rock'n'Roll	8. Shuffle 3	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	1. BluesBoogie	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	2. Caddy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	3. DanceHall	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	4. Route66	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	5. Pettycoat	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	6. Shoobedoo	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	7. Baby	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	RnB - Blues Boogie	8. Sweatheart	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	1. Strait 4	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	2. Strummer	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	3. Strummer 8	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	4. Strummer 8b	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	5. Francisco	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	6. Flower	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	7. Rolling	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 1	8. FlowerComb.	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	1. Safe	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	2. Double Safe	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	3. Mister	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	4. Wide Open	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	5. Joint	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	6. Popper	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	7. Floating	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Brit 2	8. Tri Star	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	1. Slap Riff	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	2. Torture	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	3. Happy Day	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	4. You Too	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	5. Curious	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	6. Pride	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	7. Slap Combi	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Independent	8. Bend Combi	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	1. Cowboy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	2. Mark One	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	3. Country Boy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	4. Picker	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	5. Chick Pick	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	6. Hammer	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	7. Traditional	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Blues	8. Stomp	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	1. Arpeggio	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	2. Time	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	3. Space	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	4. Flying	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	5. Blue Mountn	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	6. Folky	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	7. Polka	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Pop - Dream Chords	8. Up	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	1. Rock 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	2. Rock 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	3. Rock 3	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	4. Rock 4	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	5. Rock 5	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	6. Rock 6	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	7. Rock 7	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Pop	8. Rock 8	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	1. Classic 8th	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	2. Motor	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	3. Motor 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	4. Fire	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	5. Freedom	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	6. Crazy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	7. Power	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Classic	8. Pulse	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	1. Loose Rider	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	2. Tiger	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	3. Kiss	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	4. Thrall	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	5. 90s Rock	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	6. 5th Straight	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	7. 5th Accent	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Modern	8. 5th Walker	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	1. Boston	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	2. Bad Boy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	3. Fat Boy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	4. Bend	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	5. Double Bend	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	6. Bend Pulse	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	7. Bend Skiffle	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Rock - Riffs	8. Tension	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	1. Scratcher	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	2. SingSing	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	3. Honky	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	4. Stoned 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	5. Stoned 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	6. Slammed 1	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	7. Slammed 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hard	8. Slammed 3	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	1. 6Teen	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	2. Iron	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	3. Rider	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	4. Rider Acc	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	5. 80ies	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	6. 90ies	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	7. Runner	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Metal	8. Heat	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	1. Foxy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	2. Driver	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	3. Digger	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	4. Marching	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	5. Fighter	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	6. Nightrider	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	7. Dayrider	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Monster	8. Killer	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	1. Legacy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	2. Legend	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	3. Smash	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	4. HiFive	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	5. HandsUp	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	6. Busy	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	7. Irish	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Heavy - Hi Fives	8. Inspired	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	1. Godzilla	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	2. Platinum	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	3. Biscuit	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	4. Dark Force	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	5. Dark Force 2	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	6. Burner	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	7. Evil	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Nu Riffs	8. Hell	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	1. Strait 8	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	2. Strait 8 Var	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	3. Blood	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	4. Soundwall	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	5. Kong	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	6. King	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	7. Headhunter	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 8th	8. Chainsaw	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	1. Strait 16	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	2. Climax	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	3. Dark Rider	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	4. Stealth	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	5. Gorilla	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	6. Honk	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	7. Honk Kong	
Steinberg & Wizoo	Virtual Guitarist Electric Edition	Nu Metal - Dark 16th	8. Strain	
