Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Plucked Lead	Cyber Attacks	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Poly Lead	Frozen SQ	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Poly Lead	Triumph	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Poly Lead	Veles	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Soft Lead	Aurora Ray	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Solo Lead	Bubble Pop	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Lead -> Solo Lead	Partichord	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Atmosphere	Fragments	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Atmosphere	Geigerspace	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Atmosphere	Muted Hills	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Atmosphere	Pris	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Atmosphere	The Edge of S	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Bright Pad	Annihilate	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Bright Pad	Suraci Cloud	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Classic Synth Pad	Lunar Haze	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Evolving Pad	Rising	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Evolving Pad	Shadows	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Evolving Pad	Solar Arc	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Evolving Pad	Take A Moment	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Pad -> Strings Pad	Aftermath	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Arpeggio	Atoms	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Arpeggio	Fairy Spring	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Arpeggio	Lady Goa Goa	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Melodic Sequence	Iele	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Melodic Sequence	Incoming Call	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Melodic Sequence	Twisted Minds	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Noise Sequence	Paper Blades	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Noise Sequence	Robot Poetry	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Rhythmic Sequence	Fast Lanes	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sequence -> Rhythmic Sequence	Flying Carpet	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Ambient SFX	Good Morning	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Ambient SFX	Infinite Hall	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Ambient SFX	Mystic Rattle	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Creative SFX	Debris	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Creative SFX	Enforcer	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Creative SFX	Sinking	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Creative SFX	Unicorn Farts	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Soundtrack	Leatherface	
Arturia	MiniFreak V	Preset -> MiniFreak 3.0 -> Sound Effects -> Soundtrack	Triptych	
