Arturia	MiniFreak V	Preset -> Factory -> Drums -> Drum Loop	Bossy Beat	
Arturia	MiniFreak V	Preset -> Factory -> Drums -> Drum Loop	Dnb Drums	
Arturia	MiniFreak V	Preset -> Factory -> Drums -> Drum Loop	Full Kit Drum	
Arturia	MiniFreak V	Preset -> Factory -> Drums -> Drum Loop	Noisy	
Arturia	MiniFreak V	Preset -> Factory -> Drums -> Kick	KiK	
Arturia	MiniFreak V	Preset -> Factory -> Drums -> Kick	Warm V Kick	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Bells	Lo-bell	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Bells	Tubular B3K	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Bells	Volt	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Clean n Tidy	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Exit Twenty	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Fonkey	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Instabil	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Retro Saw	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Shifter	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Silk Harp	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Super 2000	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Twoism	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Classic Synth Keys	Wah Ture	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	5th Element	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Big Dipper	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Constellation	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Faux Delay	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Fondant	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Hold Me	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Peaks	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	PS1	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Evolving Keys	Semi Trem	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	80s Mean	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	AT Stablize	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Distant Blink	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Geiger	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Heart Break	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Hofs	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Keysed	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Oldy	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	SnowTKN	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Surreal	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Trents Pno	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Lofi Keys	Vapor 7	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Mallets	Neks	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Mallets	Slide Out	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Mallets	Thunky	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Percussive Keys	Brightest	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Percussive Keys	Funky Klav	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	5th 5AM	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Crusty Pluck	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Digital EP	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Drunk Keys	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	FM Crush	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Freaklitzer	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Future Harp	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Harp	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Harpsichord	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Karcomb	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Nioukoto	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	SaltimBanj	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Sharp Petals	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Space Harvest	
Arturia	MiniFreak V	Preset -> Factory -> Keys -> Plucked Keys	Steq	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	90 Ravers	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	Airhorn	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	DjoTears	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	Giga Saw	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	Huge Ghost	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	Ivan Hoove	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Big Lead	Roover	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	666	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Daft Lead	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Deuest8	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Grit	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Liminal Space	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Post	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Spok On Water	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Dirty Lead	Welded	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Hard Lead	Doom	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Percussive Lead	Powa Lead	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Percussive Lead	Vitalle	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Plucked Lead	2Dirty2Handle	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Plucked Lead	Picky	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Double C5	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Evoked Motion	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Flute	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Neon Turbo	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	On the Waves	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Purist Love	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Poly Lead	Zuper Sceau	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Soft Lead	Flute Zut	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Solo Lead	5th Clue	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Solo Lead	Bunnicula	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Solo Lead	Corde	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Solo Lead	LolaCeed	
Arturia	MiniFreak V	Preset -> Factory -> Lead -> Solo Lead	Moio	
Arturia	MiniFreak V	Preset -> Factory -> Organ -> Combo Organ	Chapel Organ	
Arturia	MiniFreak V	Preset -> Factory -> Organ -> Synth Organ	Alucard	
Arturia	MiniFreak V	Preset -> Factory -> Organ -> Synth Organ	Cathedral	
Arturia	MiniFreak V	Preset -> Factory -> Organ -> Synth Organ	Donor	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Atmosphere	Abyss	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Atmosphere	Eternal Lives	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Atmosphere	Play The Room	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Bright Pad	Phaz Wave	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Bright Pad	Polyte	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Classic Synth Pad	Going Back	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Classic Synth Pad	Hassan CS	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Classic Synth Pad	Lushy	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Classic Synth Pad	Paragraph 3F	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Classic Synth Pad	Tirun	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	3 Steps	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Aevus Aeternu	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Arbos	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Barely A Note	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Cascara	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Cygnus	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Digital Snow	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Dreaming	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Equality	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Flickers	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Floating Dot	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Galaxy Glider	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Geiz Pad	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Goldwave	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Kross Klang	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Loiret	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Mindfull	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	PWM Duo	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Retro Space	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Serenity	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Silky Road	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Simplicit	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Softzily	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Spacious Tale	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Terraform	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	The Surgeon	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Type Pad	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	Variable Xmod	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Evolving Pad	White Sunrise	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Strings Pad	Bit Morpher	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Strings Pad	Celestial	
Arturia	MiniFreak V	Preset -> Factory -> Pad -> Strings Pad	Frequent Trip	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	5 RnPads	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Acid SnH	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	ALottaFunOa	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Brandom S Arp	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Celeste	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Digital Trip	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Dinic Bass	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Dpeece	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Eclosion	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Fractal Arp	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Full Moon	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Ice Drop	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Megato	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Night Crawler	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Orpheus	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Poly Arpple	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	Texture Arp	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Arpeggio	The Lost One	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Belledonne	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Crush	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Dawn at Mars	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Dub Smash	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	East Box	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	EBM Bass	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Ekol	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Emeralds	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	EmergenC	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Enou	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Evil	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Extatic	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Gen-V	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Gmeq	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Gunner	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Hart	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Hypnos	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Inflation	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Ipikaie	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Keep Hop	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Kolt	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Let It Be	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Mortal Bat	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	No Justice	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Page Turner	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Qif	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Riot	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	RoboBallad	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Rqndohm	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Simple MAdd2	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Wait	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Wob	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Melodic Sequence	Writec	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Bacey	
Arturia	MiniFreak V	Preset -> Factory -> Sequence -> Rhythmic Sequence	That Beat Sux	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Abductshum	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Golx	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Plat In Clood	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Qegs Zone	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Snofleques	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Summer	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Ambient SFX	Underwater	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Creative SFX	Alias Sings	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Creative SFX	Organeys	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Hit	Sci Fi Slam	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Hit	Synced Drop	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Machines	Dub Blaster	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Machines	Err Msg	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Machines	KSD	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Soundtrack	Going Up	
Arturia	MiniFreak V	Preset -> Factory -> Sound Effects -> Soundtrack	Nate Reso 6th	
Arturia	MiniFreak V	Preset -> Factory -> Strings -> Bowed Strings	Envy Delays	
Arturia	MiniFreak V	Preset -> Factory -> Strings -> Bowed Strings	On The Edge	
Arturia	MiniFreak V	Preset -> Factory -> Strings -> Bowed Strings	Supa	
Arturia	MiniFreak V	Preset -> Factory -> Strings -> String Ensemble	Comets	
Arturia	MiniFreak V	Preset -> Factory -> Template	Default	
