Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 8	808 BD Long	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 9	Face BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 10	Techno BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 11	Snap BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 12	Gated BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 13	Dry BD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 14	Dry BD 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 15	Double Headed BD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 49 - R8 BASSDRUM 1 -> Sample 16	Double Headed BD 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 1	Wood BD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 2	Solid BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 3	Deep BD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 4	Resonant BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 5	Sharp BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 6	Attack BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 7	Beater BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 8	Full Low BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 9	Loose BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 10	Thin BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 11	Muff BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 12	Bright BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 13	Whack BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 14	Bump BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 15	Thump BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 50 - R8 BASSDRUM 2 -> Sample 16	Tramp BD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 1	Wood SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 2	Open SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 3	Tight SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 4	Nice SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 5	Fat SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 6	High Tune SD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 7	High Tune SD 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 8	Mid Range SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 9	Close Mute SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 10	Mild Mute SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 11	Cram Mute SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 12	Maple SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 13	Birch SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 14	Copper SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 15	Piccolo SD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 51 - R8 ACOUSTIC SNARE 1 -> Sample 16	Piccolo SD 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 1	Beat SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 2	Thin SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 3	Real SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 4	Sharp SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 5	Bright SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 6	Solid SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 7	Radio SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 8	Small SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 9	Rimshot 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 10	Rimshot 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 11	Rimshot 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 12	No Snares	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 13	Sidestick 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 14	Sidestick 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 15	Sidestick 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 52 - R8 ACOUSTIC SNARE 2 -> Sample 16	Sidestick 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 1	Impact SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 2	Snap SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 3	Gated SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 4	Funky SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 5	Ping SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 6	Echo SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 7	Rock SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 8	Slam SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 9	Ouch SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 10	Reverb SD 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 11	Reverb SD 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 12	Control SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 13	Electronic SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 14	808 SD	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 15	808 Clap	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 53 - R8 PROCESSED SNARE -> Sample 16	808 Rim	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 1	Slap 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 2	High Q	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 3	Rap Noise	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 4	Wood Box	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 5	Brush Slap 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 6	Brush Slap 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 7	Brush Slap 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 8	Brush Slap 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 9	Brush Roll 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 10	Brush Roll 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 11	Brush Roll 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 12	Brush Roll 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 13	Brush Swish 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 14	Brush Swish 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 15	Brush Swish 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 54 - R8 SPECIAL SNARE -> Sample 16	Brush Swish 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 1	Closed HH 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 2	Open HH 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 3	Closed HH 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 4	Open HH 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 5	Closed HH 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 6	Open HH 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 7	Closed HH Brush	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 8	Open HH Brush	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 9	Pedal HH 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 10	Pedal HH 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 11	Pedal HH 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 12	808 Closed HH	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 13	808 Open HH	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 14	808 Ride	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 15	Electronic Ride Bell	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 55 - R8 HIHAT -> Sample 16	Electronic Crash	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 1	Ride 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 2	Ride 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 3	Ride Bell 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 4	Ride Bell 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 5	Bell	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 6	Ride Brush	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 7	Bell Rivet	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 8	Crash Brush	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 9	Crash 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 10	Crash 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 11	Crash 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 12	Crash 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 13	Crash 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 14	Splash	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 15	China	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 56 - R8 CYMBAL -> Sample 16	Small China	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 1	Dry Toms 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 2	Dry Toms 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 3	Dry Toms 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 4	Dry Toms 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 5	Room Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 6	Room Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 7	Room Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 8	Room Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 9	Slap Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 10	Slap Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 11	Slap Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 12	Slap Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 13	Open Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 14	Open Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 15	Open Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 57 - R8 TOM 1 -> Sample 16	Open Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 1	Ringing Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 2	Ringing Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 3	Ringing Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 4	Ringing Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 5	Pop Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 6	Pop Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 7	Pop Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 8	Pop Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 9	Rude Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 10	Rude Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 11	Rude Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 12	Rude Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 13	Attack Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 14	Attack Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 15	Attack Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 58 - R8 TOM 2 -> Sample 16	Attack Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 1	Bend Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 2	Electronic Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 3	Doom Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 4	808 Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 5	808 Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 6	Concert Bass Drum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 7	Timpani	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 8	Open Drum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 9	Taiko	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 10	Log Drum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 11	Surdo Open	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 12	Surdo Mute	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 13	Darbuka Tik	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 14	Darbuka Dum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 15	Djembe Center	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 59 - R8 TOM + BIG DRUM -> Sample 16	Djembe Rim	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 1	Tabla Na	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 2	Tabla Tun	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 3	Tabla Te	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 4	Baya Ge	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 5	Khole Na	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 6	Madal Dhin	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 7	Talking Drum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 8	Talking Drum Up	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 9	Bendir	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 10	Tsuzumi High	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 11	Tsuzumi Low	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 12	Ohkawa	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 13	Matsuridaiko	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 14	Matsuridaiko Rim	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 15	Shimedaiko	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 60 - R8 ETHNO PERCUSSION 1 -> Sample 16	Hyoushigi	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 1	Mute Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 2	Slap Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 3	Low Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 4	Slid Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 5	High Bongo	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 6	Low Bongo	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 7	High Timbale	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 8	Low Timbale	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 9	Long Guiro	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 10	Short Guiro	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 11	Caxixi	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 12	Vibraslap	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 13	Flexaton	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 14	Belltree	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 15	Open Cuica	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 61 - R8 MIXED PERCUSSION 1 -> Sample 16	Mute Cuica	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 1	Cabasa	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 2	Shaker	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 3	Maracas	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 4	808 Maracas	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 5	Metal Maracas	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 6	Ribbon Crasher	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 7	Sleigh Bell	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 8	Angklung	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 9	Castanets	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 10	Metal Castanets	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 11	Wood Block	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 12	Clave	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 13	808 Clave	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 14	Spoons	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 15	Whistle Short	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 62 - R8 MIXED PERCUSSION 2 -> Sample 16	Whistle Long	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 63 - R8 MIXED PERCUSSION 3 -> Sample 1	Cowbell 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 63 - R8 MIXED PERCUSSION 3 -> Sample 2	Cowbell 2	
