EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	008 001 Pulse Clav	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	009 000 Celesta	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	010 000 Glockenspiel	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	011 000 Music Box	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	012 000 Vibraphone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	012 001 Vibraphone w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	013 000 Marimba	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	013 001 Marimba w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	014 000 Xylophone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	015 000 Tubular-bell	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	015 001 Church Bell	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	015 002 Carillon	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	016 000 Santur	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	017 000 Organ 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	017 001 Detuned Or1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	017 002 Organ 60	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	017 003 Organ 4	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	018 000 Organ 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	018 001 Detuned Or2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	018 002 Organ 5	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	019 000 Organ 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	020 000 Church 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	020 001 Church 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	020 002 Church 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	021 000 Reed Organ	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	021 001 Puff Organ	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	022 000 Accordion F	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	022 001 Accordion I	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	023 000 Harmonica	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	024 000 Bandneon	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	025 000 Nylon Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	025 001 Ukulele	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	025 002 Nylon o	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	025 003 Nylon Gt.2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	026 000 Steel-str.Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	026 001 12-Str.Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	026 002 Mandolin	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	026 003 Steel+Body	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	027 000 Jazz Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	027 001 Pedal Steel	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	028 000 Clean Rear	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	028 001 Clean Half	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	028 002 Mid Tone Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	029 000 Muted Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	029 001 Funk Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	029 002 Funk Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	029 003 Jazz Man	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	030 000 Overdrive Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	030 001 Gt.Pinch	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	031 000 DistortionGt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	031 001 Feedback Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	031 002 DistRythm Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	032 000 Gt.Harmonics	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	032 001 Gt.Feedback	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	033 000 Acoustic Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	034 000 Fingered Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	034 001 FingerJ.Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	035 000 Picked Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	036 000 Fretless Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	037 000 Slap Bass 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	038 000 Slap Bass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	039 000 Synth Bass 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	039 001 SynthBass101	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	039 002 Acid Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	039 003 Clavi Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	039 004 Hammer	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	040 000 Synth Bass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	040 001 Beef FM Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	040 002 Rubber Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	040 003 Attack Pulse	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	041 000 Violin	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	041 001 Slow Violin	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	042 000 Viola	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	043 000 Cello	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	044 000 Contrabass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	045 000 Tremolo Str	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	046 000 Pizzicato	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	047 000 Harp	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	047 001 Yangqin	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	048 000 Timpani	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	049 000 Strings	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	049 001 Orchestra	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	049 002 60'Strings	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	050 000 Slow Strings	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	051 000 Syn.Strings1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	051 001 Syn.Strings3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	052 000 Syn.Strings2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	053 000 Choir Aahs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	053 001 Choir Aahs 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	054 000 Voices Oohs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	054 001 Hamming	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	055 000 SynVox	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	055 001 Ana Voices	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	056 000 Orchestrahit	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	056 001 Bass Hit	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	056 002 6th Hit	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	056 003 Euro Hit	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	057 000 Trumpet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	057 001 Dark Trumpet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	058 000 Trombone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	058 001 Trombone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	058 002 Brite Bone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	059 000 Tuba	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	060 000 MuteTrumpet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	060 001 MuteTrumpet2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	061 000 French Horns	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	061 001 Fr.Horn	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	062 000 Brass 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	062 001 Brass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	063 000 SynthBrass 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	063 001 SynthBrass 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	063 002 Oct.SynBrass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	063 003 Jump Brass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	064 000 SynthBrass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	064 001 SynthBrass 4	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	064 002 Velo Brass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	065 000 Soprano Sax	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	066 000 Alto Sax	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	067 000 Tenor Sax	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	068 000 Bariton Sax	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	069 000 Oboe	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	070 000 EnglishHorn	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	071 000 Bassoon	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	072 000 Clarinet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	073 000 Piccolo	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	074 000 Flute	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	075 000 Recorder	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	076 000 Pan Flute	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	077 000 Bottle Blow	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	078 000 Shakuhachi	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	079 000 Whistle	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	080 000 Ocarina	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	081 000 Square Wave	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	081 001 Square	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	081 002 Sine Wave	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	082 000 Saw Wave	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	082 001 Saw	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	082 002 Doctor Solo	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	082 003 Natural Lead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	082 004 SequencedSaw	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	083 000 Syn.Calliope	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	084 000 Chiffer Lead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	085 000 Charang	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	085 001 Wire Lead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	086 000 Solo Vox	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	087 000 5th SawWave	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	088 000 Bass & Lead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	088 001 DelayedLead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	089 000 Fantasia	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	090 000 Warm Pad	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	090 001 Sine Pad	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	091 000 Polysynth	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	092 000 SpaceVoices	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	092 001 Itopia	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	093 000 BowedGlass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	094 000 Metal Pad	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	095 000 Halo Pad	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	096 000 Sweep Pad	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	097 000 Ice Rain	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	098 000 Soundtrack	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	099 000 Crystal	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	099 001 Syn Mallet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	100 000 Atmosphere	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	101 000 Brightness	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	102 000 Goblin	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	103 000 Echo Drops	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	103 001 Echo Bell	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	103 002 Echo Pan	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	104 000 Star Theme	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	105 000 Sitar	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	105 001 Sitar 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	106 000 Banjo	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	107 000 Shamisen	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	108 000 Koto	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	108 001 Taisho Koto	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	109 000 Kalimba	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	110 000 Bag Pipe	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	111 000 Fiddle	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	112 000 Shanai	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	113 000 Tinkle Bell	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	114 000 Agogo	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	115 000 Steel Drums	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	116 000 Woodblock	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	116 001 Castanet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	117 000 Taiko	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	117 001 Concert BD	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	118 000 Melo.Tom 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	118 001 Melo.Tom 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	119 000 Synth Drum	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	119 001 808 tom	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	119 002 Elec Perc	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	120 000 Reverse Cym	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	121 000 GtFret Noise	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	121 001 Gt.Cut Noise	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	121 002 Slap_St.Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	122 000 Breath Noise	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	122 001 Fl.Key Click	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 000 Seashore	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 001 Rain	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 002 Thunder	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 003 Wind	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 004 Stream	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	123 005 Bubble	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	124 000 Bird Tweet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	124 001 Dog	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	124 002 Horse Gallop	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	124 003 Bird Tweet 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 000 Telephone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 001 Telephone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 002 Door Creak	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 003 Door	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 004 Scratch	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	125 005 Wind Chimes	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 000 Helicopter	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 001 Car-Engine	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 002 Car-Stop	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 003 Car-Pass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 004 Car-Crash	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 005 Siren	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 006 Train	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 007 Jetplane	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 008 Starship	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	126 009 Burst Noise	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 000 Applause	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 001 Laughing	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 002 Screaming	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 003 Punch	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 004 Heart Beat	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	127 005 Footsteps	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	128 000 Gunshot	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	128 001 Machine Gun	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	128 002 Lasergun	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set	128 003 Explosion	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	001 Standard Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	009 Room Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	017 Power Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	025 Electric Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	026 Analog Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	033 Jazz Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	041 Brush Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	049 OrchestraSet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Classical Set -> Drum Set	057 SFX Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	001 000 Ac.Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	001 001 Ac.Piano w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	001 002 Mild Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	002 000 Rock Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	002 001 Rock Piano w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	003 000 E.Grand Pf	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	003 001 E.Grand Pf w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	004 000 Old Honky	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	004 001 Old Honky w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	005 000 Soft Rhodes	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	005 001 Fat Rhodes	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	005 002 Rhodes Wide	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	005 003 Wurly Soft	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	006 000 FM E.Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	006 001 Soft FM EP	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	006 002 SA E.Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	006 003 EP Legend 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	006 004 EP Phase 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	007 000 Harpsi 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	007 001 Coupl hps 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	007 002 Harpsi 2 w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	007 003 Harpsi 2 o	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	008 000 Atack Clav 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	008 001 AnalogClav 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	009 000 Celesta 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	010 000 Glocken 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	011 000 Music Box 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	012 000 Vibraphone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	012 001 Vibraphone2w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	013 000 Marimba 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	013 001 Marimba 2 w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	014 000 Xylophone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	015 000 Tubular-bel2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	015 001 Church Bell2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	015 002 Carillon 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	016 000 Santur 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	017 000 Perky	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	017 001 Ballad B	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	017 002 Happy 60s	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	017 003 Tone Wheel	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	018 000 Jazz Organ 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	018 001 Perc.Organ 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	018 002 Dist.JzOrg 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	019 000 Organ 3 fast	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	020 000 Pipe Organ 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	020 001 LargeChurch1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	020 002 SmallChurch1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	021 000 Reed Organ 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	021 001 Organ Flute	
