Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A037 FlyingDutchman T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A038 BoelesBrass SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A039 Phase 5        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A040 RingCon        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A041 LeadING        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A042 Chord Hose     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A043 Chordalis      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A044 Deadmau5 Chord T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A045 JigSaw         T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A046 Fat Pig        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A047 Leadgut        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A048 Crying Lead    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A049 AggLead        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A050 Overdrive      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A051 Lead Keen      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A052 Van Doorn      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A053 Gummi Lead     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A054 Static Leads   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A055 Sync By FM   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A056 Enganged       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A057 Hummer         T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A058 Old School     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A059 Handjob        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A060 Slipping Lead  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A061 Glidelis     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A062 Rave On        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A063 SynChaos       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A064 Airy Lead      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A065 Airy Lead 2    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A066 Tiestofeld   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A067 ARPollinaris   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A068 Driving Line   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A069 TD 2010      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A070 SawmodulationSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A071 Bram A.      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A072 Laidback     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A073 Reseq        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A074 S&H Drive    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A075 Mouth Arp    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A076 ADHD         SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A077 mARPledust     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A078 305 Bassline   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A079 WArpeggiator   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A080 ARPower        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A081 Drumloop       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A082 OnTheRun       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A083 LFO Delay 2  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A084 LFOWahDelay  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A085 The End      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A086 Deadmau5 Bass  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A087 Pulse Drive    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A088 FM Bass        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A089 Oizo Bass      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A090 Pickup Bass    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A091 BassTrap     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A092 Wide Bass      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A093 Dirty Bass     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A094 Rev Pulse Bass T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A095 C64 Bass       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A096 Tranceptor     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A097 Short Trance   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A098 Sauron Pad     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A099 Ghost On Mars  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A100 ImpulseResp. SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A101 CombDeBoele  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A102 SpaceDigde     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A103 The 1980s      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A104 Pulse3+      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A105 Dig. Modular SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A106 VA*FM        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A107 PPGenious    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A108 TriangleDanceSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A109 Wave Voices  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A110 Piano E      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A111 SimpleSeq    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A112 Chopshop3.0  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A113 OrganClav      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A114 Wit Licht    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A115 Morphorgan     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A116 My Keys      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A117 Warning      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A118 InYourRoom   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A119 Bad Highpass SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A120 ChildOfMine  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A121 2 Cats       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A122 PPG 2        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A123 FlangerSaw   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A124 ChainSaw     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A125 BloAttack    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A126 Sines        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A127 BloodLife    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank A	A128 Delerium       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B001 RisePad RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B002 AmbientNodes RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B003 JunoStack RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B004 LayeredBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B005 FirstContact RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B006 ElectroKitty RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B007 AnoDomini RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B008 ClubbyOrgan RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B009 DanceChord95 RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B010 RioLargo RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B011 FunkyDisco RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B012 UtopianPad RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B013 HardTrancer RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B014 TechnoChords RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B015 SquareWaver RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B016 ArpBells RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B017 FakeGuitar RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B018 Trance2K RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B019 Hacienda RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B020 BloChoir RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B021 BassNation RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B022 MellowKeys RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B023 TotalTrance RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B024 PianoMan RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B025 FloorBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B026 AnotherWorld RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B027 ClockWork RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B028 SuperMario RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B029 ClubDelays RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B030 TronicLead RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B031 FireWire RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B032 DirtyRamirez RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B033 MerlinsPad RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B034 DreamSaw RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B035 CosmicGates RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B036 ElectroPulse RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B037 SquelchBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B038 TechnoDawn RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B039 Orchestral RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B040 StarGazer RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B041 PartyLikeAlex RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B042 DanceMaster RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B043 HeavenlyVox RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B044 PartyLead RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B045 HouseClassic RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B046 ClubUK RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B047 TrashBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B048 SadStrings RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B049 RezzoPoly RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B050 MrMiles RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B051 SamplerVox RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B052 TunnelPad RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B053 ElectroSaw RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B054 TranceMelody RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B055 DancePizz RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B056 DigitalDance RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B057 SlowingDown RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B058 303AutoGlide RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B059 PhazedOut RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B060 MiniLead RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B061 Neptune RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B062 Back2Detroit RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B063 RetroKeys RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B064 PowerCore RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B065 Infected RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B066 Pikey RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B067 TechnoFX RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B068 AfterDark RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B069 FlangePad RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B070 EuroClassic RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B071 HouseMeUp RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B072 Motivator RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B073 TuffBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B074 DarkSweeper RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B075 DeepBlue RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B076 NuElectro RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B077 NiteCrawler RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B078 Time2Groove RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B079 Planetarium RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B080 DiscoBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B081 NoseBleeder RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B082 OldSkool RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B083 Slither RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B084 SuperSquare RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B085 RemixKeys RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B086 DangerZone RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B087 SnapAttack RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B088 Pitch&Slide RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B089 LiquidSaws RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B090 Icelandic RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B091 Avatar RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B092 Seduction RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B093 FollowMe RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B094 DutchLead RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B095 ElectricPiano RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B096 WetElectro RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B097 Airwave RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B098 RaveGenerator RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B099 Amnesia RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B100 PlayedLive RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B101 AcidHouse RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B102 TechnoBoy RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B103 ClubRiffer RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B104 TechnoBells RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B105 Evolution  RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B106 DelMar RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B107 HardEdge RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B108 FatPulse RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B109 KnockDelays RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B110 Siberia RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B111 TechnoEric RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B112 DanceClassic RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B113 OffShore44 RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B114 Parisien RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B115 DeepHouse RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B116 MonstaBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B117 Ambience RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B118 XTBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B119 ModularFX RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B120 Organesque RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B121 PearlDrops RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B122 BattleStar RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B123 AlienBass RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B124 SuperWaves RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B125 Unchartered RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B126 PlanetZod RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B127 Elevation RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank B	B128 BassTrap RL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C001 The 1980s      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C002 S1l4g3        CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C003 Dig. Modular SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C004 Shy T3ddy     CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C005 PPGenious    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C006 Torreblanca   CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C007 Wave Voices  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C008 Channel 1337  CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C009 SimpleSeq    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C010 404 Found  CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C011 OrganClav      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C012 Encinarejo    CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C013 Morphorgan     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C014 Vic 20        CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C015 Warning      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C016 Jaws    CitCA y	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C017 Bad Highpass SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C018 Bottle        CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C019 2 Cats       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C020 Sa Calobra    CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C021 FlangerSaw   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C022 Graja         CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C023 BloAttack    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C024 Table FM     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C025 Glockenklang   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C026 Flowinx       CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C027 BloodLife    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C028 2Osc Sync    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C029 Latmo          T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C030 Halloween      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C031 Down to 5kHz   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C032 Filter FM    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C033 Comb-at       CA	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C034 Borg Cubus     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C035 Relax3       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C036 Mahlstrom      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C037 AM on Sinus  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C038 19/20          T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C039 What?        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C040 StefanIsMad  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C041 ReverseWhoosch T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C042 50s Pad        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C043 Deepspace 9   ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C044 Chorus       WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C045 HP PPG       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C046 Hmm, lecker  WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C047 Angel Pad     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C048 Heaven        JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C049 Blovachord   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C050 MeetInTheSky SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C051 Padings       HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C052 Om mani padme HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C053 Raising Sun    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C054 Slow Wavetrip  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C055 Brightseite    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C056 LateNightPad   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C057 Angels Cry    JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C058 Phalanx       ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C059 The Bridge    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C060 ObiWahnPad    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C061 Sonnenaufgang  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C062 Queen-mom     HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C063 DarkQuietPad   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C064 Geiler Lurch   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C065 Zeitlos        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C066 MI5 Pad      ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C067 Octopussy Pad  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C068 Like Wool     HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C069 di-Fusion      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C070 Go to Pad      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C071 Kiddings      HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C072 Harsh Pad      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C073 Broadway     ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C074 Neocrest      ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C075 BandSpass      T	
