Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	OPEN HAT	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASHOLD I	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	RIDEBELL I 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	RIDEBELL I	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	CHINA	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	SPLASH 1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	SPLASH 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	COWBELL 3	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	WOODBLOCK L1	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	WOODBLOCK L2	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition A -> KRUPAS KIT -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SIDE STICK 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	RIM SHOT 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	OPEN HAT	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASHOLD I	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	RIDEBELL I 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	RIDEBELL I	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	CHINA	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SPLASH 1	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	SPLASH 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	COWBELL 3	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	WOODBLOCK HI	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition A -> GRETSCH RB -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	OPEN HAT 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASHOLD 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CRASHOLD 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SPLASH 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SPLASH 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	CHINA	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	RIDE	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	RIDEBELL	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	COWBELL 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	WOODBLOCK HI	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	RIMSHOT 1	
Q-Up Arts	KAT KITs	Partition A -> LURIES KIT -> SAMPLE	SIDE STICK 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SIDE STICK 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	RIM SHOT 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO TOM 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO TOM 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO TOM 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO TOM 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI TOM 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI TOM 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI TOM 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	HI TOM 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CLOSED HAT 3	
