Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S006 FLT:Pic.C_7* -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S007 FLT:Pic.E_5  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S008 FLT:Pic.F#5  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S009 FLT:Pic.G#5  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S010 FLT:Pic.A#5  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S011 FLT:Pic.C_6  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S012 FLT:Pic.E_6  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S013 FLT:Pic.G#6  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S014 FLT:Pic.C_7  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S015 FLT:Pic.F#7  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S016 FLT:Pic.F_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S017 FLT:Pic.A_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S018 FLT:Pic.C#6nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S019 FLT:Pic.D#6nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S020 FLT:Pic.G_6nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S021 FLT:Pic.B_6nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S022 FLT:Pic.C#7nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S023 FLT:Pic.F_7nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S024 FLT:PicD#5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S025 FLT:PicF_5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S026 FLT:PicG_5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S027 FLT:PicA#5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S028 FLT:PicB_5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S029 FLT:PicD_6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S030 FLT:PicE_6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S031 FLT:PicF#6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S032 FLT:PicG#6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S033 FLT:PicB_6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S034 FLT:PicD_7PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S035 FLT:PicF_7PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S036 FLT:PicF#7PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S037 FLT:PicG_7PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S038 FLT:PicE_5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S039 FLT:PicG_5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S040 FLT:PicA#5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S041 FLT:PicC_6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S042 FLT:PicC#6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S043 FLT:PicD_6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S044 FLT:PicD#6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S045 FLT:PicE_6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S046 FLT:PicF#6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S047 FLT:PicG_6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S048 FLT:PicA#6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S049 FLT:PicC_7PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S050 FLT:PicD_7PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S051 FLT:PicD#7PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S052 FLT:PicE_7PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S053 FLT:PicF#7PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S054 FLT:Pic.D_5Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S055 FLT:Pic.F#5Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S056 FLT:Pic.A#5Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S057 FLT:Pic.D_6Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S058 FLT:Pic.D#6Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S059 FLT:Pic.A#6Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S060 FLT:Pic.B_6Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S061 FLT:Pic.D_7Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S062 FLT:Pic.D#7Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B00 Piccolo + % -> Sample	S063 FLT:Pic.F_7Sc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Preset	P000 Flute*	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Preset	P001 Flute nv*	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S000 FLT:FltC#4*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S001 FLT:FltE_4*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S002 FLT:FltG_4*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S003 FLT:FltB_4*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S004 FLT:FltD_5*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S005 FLT:FltF#5*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S006 FLT:FltG#5*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S007 FLT:FltC_6*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S008 FLT:FltF#6*  -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S009 FLT:FltC#4nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S010 FLT:FltE_4nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S011 FLT:FltF#4nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S012 FLT:FltA#4nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S013 FLT:FltC_5nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S014 FLT:FltD_5nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S015 FLT:FltF#5nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S016 FLT:FltA_5nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S017 FLT:FltC#6nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S018 FLT:FltF_6nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B01 Flute * -> Sample	S019 FLT:FltA_6nv*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P000 Flute	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P001 Flute nv	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P002 Flute FT	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P003 Flute PT 1	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P004 Flute PT 2	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Preset	P005 Flute Stacc	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S000 FLT:FltC#4   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S001 FLT:FltE_4   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S002 FLT:FltG_4   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S003 FLT:FltB_4   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S004 FLT:FltD_5   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S005 FLT:FltF#5   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S006 FLT:FltG#5   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S007 FLT:FltC_6   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S008 FLT:FltF#6   -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S009 FLT:FltC#4nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S010 FLT:FltF#4nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S011 FLT:FltA#4nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S012 FLT:FltD_5nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S013 FLT:FltF#5nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S014 FLT:FltA_5nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S015 FLT:FltC#6nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S016 FLT:FltF_6nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S017 FLT:FltA_6nv -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S018 FLT:FltB_3FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S019 FLT:FltC#4FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S020 FLT:FltD_4FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S021 FLT:FltF#4FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S022 FLT:FltA_4FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S023 FLT:FltB_4FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S024 FLT:FltD_5FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S025 FLT:FltE_5FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S026 FLT:FltF_5FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S027 FLT:FltG#5FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S028 FLT:FltD_6FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S029 FLT:FltG_6FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S030 FLT:FltB_6FT -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S031 FLT:FltC#4PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S032 FLT:FltE_4PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S033 FLT:FltG#4PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S034 FLT:FltA#4PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S035 FLT:FltB_4PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S036 FLT:FltD#5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S037 FLT:FltF_5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S038 FLT:FltG_5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S039 FLT:FltA#5PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S040 FLT:FltD_6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S041 FLT:FltE_6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S042 FLT:FltF#6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S043 FLT:FltA#6PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S044 FLT:FltC_7PT1-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S045 FLT:FltC#4PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S046 FLT:FltE_4PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S047 FLT:FltG_4PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S048 FLT:FltB_4PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S049 FLT:FltD_5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S050 FLT:FltE_5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S051 FLT:FltG_5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S052 FLT:FltA#5PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S053 FLT:FltE_6PT2-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S054 FLT:FltD_4Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S055 FLT:FltE_4Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S056 FLT:FltF_4Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S057 FLT:FltG#4Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S058 FLT:FltB_4Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S059 FLT:FltD_5Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S060 FLT:FltF#5Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S061 FLT:FltA#5Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S062 FLT:FltC_6Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S063 FLT:FltF#6Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S064 FLT:FltG#6Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B02 Flute -> Sample	S065 FLT:FltA#6Stc-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P000 A.Flute*	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P001 A.Flute	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P002 A.Flute nv	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P003 A.Flute FT	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P004 A.Flute Pt	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P005 A.Flute Stc	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P006 A.Flute light	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P007 % A.Fl. LN/Porta	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P008 % A.Fl. Porta/St	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P009 % A.Fl. LN/Po/St	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Preset	P010 Untitled Preset	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S000 FLT:A.FltG_3*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S001 FLT:A.FltA_3*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S002 FLT:A.FltB_3*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S003 FLT:A.FltC#4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S004 FLT:A.FltD#4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S005 FLT:A.FltF_4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S006 FLT:A.FltG_4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S007 FLT:A.FltA_4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S008 FLT:A.FltB_4*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S009 FLT:A.FltC#5*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S010 FLT:A.FltD#5*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S011 FLT:A.FltF_5*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S012 FLT:A.FltG#5*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S013 FLT:A.FltA_5*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S014 FLT:A.FltC_6*-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S015 FLT:A.FltG_3 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S016 FLT:A.FltB_3 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S017 FLT:A.FltD#4 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S018 FLT:A.FltF_4 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S019 FLT:A.FltB_4 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S020 FLT:A.FltD#5 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S021 FLT:A.FltG#5 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S022 FLT:A.FltC_6 -	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S023 FLT:A.FlG#3nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S024 FLT:A.FlA#3nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S025 FLT:A.FlD_4nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S026 FLT:A.FlF#4nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S027 FLT:A.FlA#4nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S028 FLT:A.FlC_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S029 FLT:A.FlD_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S030 FLT:A.FlE_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S031 FLT:A.FlF#5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S032 FLT:A.FlG#5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S033 FLT:A.FlB_5nv-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S034 FLT:A.FlG_3FT-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S035 FLT:A.FlA_3FT-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S036 FLT:A.FlC_4FT-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S037 FLT:A.FlC#4FT-	
Miroslav Vitous	Solo Instruments II	F00 Solo lnst. II -> B03 Alto Flute + % -> Sample	S038 FLT:A.FlE_4FT-	
