Yamaha	CS1x	PERFORMANCE -> PRESET	051 Ba:SQ-Bass	
Yamaha	CS1x	PERFORMANCE -> PRESET	052 Ba:80sSynBs	
Yamaha	CS1x	PERFORMANCE -> PRESET	053 Ba:Pulsbass	
Yamaha	CS1x	PERFORMANCE -> PRESET	054 Ba:Saw Bass	
Yamaha	CS1x	PERFORMANCE -> PRESET	055 Ba:Fish 303	
Yamaha	CS1x	PERFORMANCE -> PRESET	056 Ba:SawnOff	
Yamaha	CS1x	PERFORMANCE -> PRESET	057 Ba:CS 01	
Yamaha	CS1x	PERFORMANCE -> PRESET	058 Ba:Mogue	
Yamaha	CS1x	PERFORMANCE -> PRESET	059 Ba:LeeDa	
Yamaha	CS1x	PERFORMANCE -> PRESET	060 Ba:Howler	
Yamaha	CS1x	PERFORMANCE -> PRESET	061 Ba:KickBass	
Yamaha	CS1x	PERFORMANCE -> PRESET	062 Ba:Sub	
Yamaha	CS1x	PERFORMANCE -> PRESET	063 Ld:Wasp	
Yamaha	CS1x	PERFORMANCE -> PRESET	064 Ld:E - n o	
Yamaha	CS1x	PERFORMANCE -> PRESET	065 Ld:Fifths	
Yamaha	CS1x	PERFORMANCE -> PRESET	066 Ld:TalkBox	
Yamaha	CS1x	PERFORMANCE -> PRESET	067 Ld:Microdot	
Yamaha	CS1x	PERFORMANCE -> PRESET	068 Ld:Old Mini	
Yamaha	CS1x	PERFORMANCE -> PRESET	069 Ld:NuSync	
Yamaha	CS1x	PERFORMANCE -> PRESET	070 Ld:Clanger	
Yamaha	CS1x	PERFORMANCE -> PRESET	071 Ld:Old Reso	
Yamaha	CS1x	PERFORMANCE -> PRESET	072 Ld:Sync	
Yamaha	CS1x	PERFORMANCE -> PRESET	073 Ld:Croma	
Yamaha	CS1x	PERFORMANCE -> PRESET	074 Ld:Big'm Up	
Yamaha	CS1x	PERFORMANCE -> PRESET	075 Ld:Human	
Yamaha	CS1x	PERFORMANCE -> PRESET	076 Ld:Big Bob	
Yamaha	CS1x	PERFORMANCE -> PRESET	077 Gt:Firestar	
Yamaha	CS1x	PERFORMANCE -> PRESET	078 Gt:Sevilla	
Yamaha	CS1x	PERFORMANCE -> PRESET	079 Pf:CP80	
Yamaha	CS1x	PERFORMANCE -> PRESET	080 Pf:Woolitz1	
Yamaha	CS1x	PERFORMANCE -> PRESET	081 Pf:Tina	
Yamaha	CS1x	PERFORMANCE -> PRESET	082 Pf:DX-Class	
Yamaha	CS1x	PERFORMANCE -> PRESET	083 Pf:AmbiEp	
Yamaha	CS1x	PERFORMANCE -> PRESET	084 Pf:HipRodes	
Yamaha	CS1x	PERFORMANCE -> PRESET	085 Pf:Hard	
Yamaha	CS1x	PERFORMANCE -> PRESET	086 Cp:Bell End	
Yamaha	CS1x	PERFORMANCE -> PRESET	087 Or:Compact	
Yamaha	CS1x	PERFORMANCE -> PRESET	088 Or:Ensemble	
Yamaha	CS1x	PERFORMANCE -> PRESET	089 Or:Gospel	
Yamaha	CS1x	PERFORMANCE -> PRESET	090 Or:Drawbars	
Yamaha	CS1x	PERFORMANCE -> PRESET	091 Or:MissU	
Yamaha	CS1x	PERFORMANCE -> PRESET	092 Or:GlasOrgn	
Yamaha	CS1x	PERFORMANCE -> PRESET	093 Pd:Angel St	
Yamaha	CS1x	PERFORMANCE -> PRESET	094 Pd:IceField	
Yamaha	CS1x	PERFORMANCE -> PRESET	095 Pd:Memory	
Yamaha	CS1x	PERFORMANCE -> PRESET	096 Pd:SickWave	
Yamaha	CS1x	PERFORMANCE -> PRESET	097 Pd:Sprite	
Yamaha	CS1x	PERFORMANCE -> PRESET	098 Pd:Trance	
Yamaha	CS1x	PERFORMANCE -> PRESET	099 Pd:White	
Yamaha	CS1x	PERFORMANCE -> PRESET	100 Pd:AirClass	
Yamaha	CS1x	PERFORMANCE -> PRESET	101 Pd:Carpet	
Yamaha	CS1x	PERFORMANCE -> PRESET	102 St:Detroit	
Yamaha	CS1x	PERFORMANCE -> PRESET	103 St:Baroque	
Yamaha	CS1x	PERFORMANCE -> PRESET	104 St:Octavia	
Yamaha	CS1x	PERFORMANCE -> PRESET	105 St:Jupiter	
Yamaha	CS1x	PERFORMANCE -> PRESET	106 St:Strawman	
Yamaha	CS1x	PERFORMANCE -> PRESET	107 St:Strynx	
Yamaha	CS1x	PERFORMANCE -> PRESET	108 Br:Jump	
Yamaha	CS1x	PERFORMANCE -> PRESET	109 Br:Bronze	
Yamaha	CS1x	PERFORMANCE -> PRESET	110 Br:Xpander	
Yamaha	CS1x	PERFORMANCE -> PRESET	111 Br:HansUp	
Yamaha	CS1x	PERFORMANCE -> PRESET	112 Br:Prophy	
Yamaha	CS1x	PERFORMANCE -> PRESET	113 Br:Matrix	
Yamaha	CS1x	PERFORMANCE -> PRESET	114 Se:Union	
Yamaha	CS1x	PERFORMANCE -> PRESET	115 Se:Vulcan	
Yamaha	CS1x	PERFORMANCE -> PRESET	116 Se:WStation	
Yamaha	CS1x	PERFORMANCE -> PRESET	117 Se:Ghost	
Yamaha	CS1x	PERFORMANCE -> PRESET	118 Vo:Choir	
Yamaha	CS1x	PERFORMANCE -> PRESET	119 Vo:Fragile	
Yamaha	CS1x	PERFORMANCE -> PRESET	120 Co:Haendel	
Yamaha	CS1x	PERFORMANCE -> PRESET	121 Co:WishUhea	
Yamaha	CS1x	PERFORMANCE -> PRESET	122 Co:Transit	
Yamaha	CS1x	PERFORMANCE -> PRESET	123 Dr:Kit B900	
Yamaha	CS1x	PERFORMANCE -> PRESET	124 Dr:Kit 9o9	
Yamaha	CS1x	PERFORMANCE -> PRESET	125 Dr:Kit 8o8	
Yamaha	CS1x	PERFORMANCE -> PRESET	126 Dr:HipHop	
Yamaha	CS1x	PERFORMANCE -> PRESET	127 Dr:Jungly	
Yamaha	CS1x	PERFORMANCE -> PRESET	128 Dr:Electric	
Yamaha	CS1x	PERFORMANCE -> USER	001 Dr:um Trax2	
Yamaha	CS1x	PERFORMANCE -> USER	002 Sq:Pan Seq	
Yamaha	CS1x	PERFORMANCE -> USER	003 Sq:MC-Line1	
Yamaha	CS1x	PERFORMANCE -> USER	004 Sq:MC-Line2	
Yamaha	CS1x	PERFORMANCE -> USER	005 Sq:Superarp	
Yamaha	CS1x	PERFORMANCE -> USER	006 Sq:uidgy 1	
Yamaha	CS1x	PERFORMANCE -> USER	007 Sq:uidgy 2	
Yamaha	CS1x	PERFORMANCE -> USER	008 Sq:HardOn	
Yamaha	CS1x	PERFORMANCE -> USER	009 Sq:Platypus	
Yamaha	CS1x	PERFORMANCE -> USER	010 Sq:Cyborg	
Yamaha	CS1x	PERFORMANCE -> USER	011 Sq:uelchy	
Yamaha	CS1x	PERFORMANCE -> USER	012 Sq:uenza 1	
Yamaha	CS1x	PERFORMANCE -> USER	013 Sq:uenza 2	
Yamaha	CS1x	PERFORMANCE -> USER	014 Sq:Erased	
Yamaha	CS1x	PERFORMANCE -> USER	015 Sq:uare Dig	
Yamaha	CS1x	PERFORMANCE -> USER	016 Sq:Pulse	
Yamaha	CS1x	PERFORMANCE -> USER	017 Co:Ethno	
Yamaha	CS1x	PERFORMANCE -> USER	018 Fx:CofiFilt	
Yamaha	CS1x	PERFORMANCE -> USER	019 Sq:SparkRun	
Yamaha	CS1x	PERFORMANCE -> USER	020 Fx:SinCrony	
Yamaha	CS1x	PERFORMANCE -> USER	021 Fx:SweepRun	
Yamaha	CS1x	PERFORMANCE -> USER	022 Fx:Break It	
Yamaha	CS1x	PERFORMANCE -> USER	023 Sc:Syndiem	
Yamaha	CS1x	PERFORMANCE -> USER	024 Sc:TranCS	
Yamaha	CS1x	PERFORMANCE -> USER	025 Sc:Source	
Yamaha	CS1x	PERFORMANCE -> USER	026 Sc:ary	
Yamaha	CS1x	PERFORMANCE -> USER	027 Sc:EurRail	
Yamaha	CS1x	PERFORMANCE -> USER	028 Sc:Owa Owa	
Yamaha	CS1x	PERFORMANCE -> USER	029 Sc:Xrayz	
Yamaha	CS1x	PERFORMANCE -> USER	030 Pd:ResoCat	
Yamaha	CS1x	PERFORMANCE -> USER	031 Sc:Glassy	
Yamaha	CS1x	PERFORMANCE -> USER	032 Sc:Synchord	
Yamaha	CS1x	PERFORMANCE -> USER	033 Sc:C-Hook	
Yamaha	CS1x	PERFORMANCE -> USER	034 Sc:raper	
Yamaha	CS1x	PERFORMANCE -> USER	035 Sc:Stab	
Yamaha	CS1x	PERFORMANCE -> USER	036 Sc:MoonBass	
Yamaha	CS1x	PERFORMANCE -> USER	037 Ld:UniLead	
Yamaha	CS1x	PERFORMANCE -> USER	038 Ld:4Poles	
Yamaha	CS1x	PERFORMANCE -> USER	039 Ld:Cream	
Yamaha	CS1x	PERFORMANCE -> USER	040 Ld:Zap Lead	
Yamaha	CS1x	PERFORMANCE -> USER	041 Ld:The Hook	
Yamaha	CS1x	PERFORMANCE -> USER	042 Ld:Triangle	
Yamaha	CS1x	PERFORMANCE -> USER	043 Ld:Fuji	
Yamaha	CS1x	PERFORMANCE -> USER	044 Ld:MegaHook	
Yamaha	CS1x	PERFORMANCE -> USER	045 Ld:Mondo	
Yamaha	CS1x	PERFORMANCE -> USER	046 Ld:Marion	
Yamaha	CS1x	PERFORMANCE -> USER	047 Ld:Seminal	
Yamaha	CS1x	PERFORMANCE -> USER	048 Ld:Pure Sin	
Yamaha	CS1x	PERFORMANCE -> USER	049 Ld:Vollfett	
Yamaha	CS1x	PERFORMANCE -> USER	050 Ld:Empha	
Yamaha	CS1x	PERFORMANCE -> USER	051 Ba:Fashions	
Yamaha	CS1x	PERFORMANCE -> USER	052 Ba:Relaxer	
Yamaha	CS1x	PERFORMANCE -> USER	053 Ba:ss Wire	
Yamaha	CS1x	PERFORMANCE -> USER	054 Ba:Wound	
Yamaha	CS1x	PERFORMANCE -> USER	055 Ba:Fridge	
Yamaha	CS1x	PERFORMANCE -> USER	056 Ba:ss Sine	
Yamaha	CS1x	PERFORMANCE -> USER	057 Ba:Saw 1	
Yamaha	CS1x	PERFORMANCE -> USER	058 Ba:Saw 2	
Yamaha	CS1x	PERFORMANCE -> USER	059 Ba:Pulse25	
Yamaha	CS1x	PERFORMANCE -> USER	060 Ba:Fuzzline	
Yamaha	CS1x	PERFORMANCE -> USER	061 Ba:llistic	
Yamaha	CS1x	PERFORMANCE -> USER	062 Ba:303 Wave	
Yamaha	CS1x	PERFORMANCE -> USER	063 Ba:Howitzer	
Yamaha	CS1x	PERFORMANCE -> USER	064 Ba:Polarize	
Yamaha	CS1x	PERFORMANCE -> USER	065 Pf:70'sClav	
Yamaha	CS1x	PERFORMANCE -> USER	066 Pf:Woolitz2	
Yamaha	CS1x	PERFORMANCE -> USER	067 Pf:DynaRose	
Yamaha	CS1x	PERFORMANCE -> USER	068 Pf:Major 7	
Yamaha	CS1x	PERFORMANCE -> USER	069 Pf:SweetFen	
Yamaha	CS1x	PERFORMANCE -> USER	070 Cp:Xylodyne	
Yamaha	CS1x	PERFORMANCE -> USER	071 Or:ganMetal	
Yamaha	CS1x	PERFORMANCE -> USER	072 Or:YC45D	
Yamaha	CS1x	PERFORMANCE -> USER	073 Or:Door	
Yamaha	CS1x	PERFORMANCE -> USER	074 Or:gan Perc	
Yamaha	CS1x	PERFORMANCE -> USER	075 Or:gan Rave	
Yamaha	CS1x	PERFORMANCE -> USER	076 Or:Celluli	
Yamaha	CS1x	PERFORMANCE -> USER	077 Gt:Tele	
Yamaha	CS1x	PERFORMANCE -> USER	078 Gt:EzaGeeza	
Yamaha	CS1x	PERFORMANCE -> USER	079 Br:Obie	
Yamaha	CS1x	PERFORMANCE -> USER	080 Br:Cross	
Yamaha	CS1x	PERFORMANCE -> USER	081 Br:ass Tek	
Yamaha	CS1x	PERFORMANCE -> USER	082 Br:assHouse	
Yamaha	CS1x	PERFORMANCE -> USER	083 Br:ass Fase	
Yamaha	CS1x	PERFORMANCE -> USER	084 St:Sweepstr	
Yamaha	CS1x	PERFORMANCE -> USER	085 St:Vintage	
Yamaha	CS1x	PERFORMANCE -> USER	086 St:Strngpad	
Yamaha	CS1x	PERFORMANCE -> USER	087 St:Bartok	
Yamaha	CS1x	PERFORMANCE -> USER	088 St:Vienna	
Yamaha	CS1x	PERFORMANCE -> USER	089 St:Filta Fe	
Yamaha	CS1x	PERFORMANCE -> USER	090 Pd:MilkyWay	
Yamaha	CS1x	PERFORMANCE -> USER	091 Pd:SlvrThaw	
Yamaha	CS1x	PERFORMANCE -> USER	092 Pd:Solinal	
Yamaha	CS1x	PERFORMANCE -> USER	093 Pd:Spooks	
Yamaha	CS1x	PERFORMANCE -> USER	094 Pd:Swell	
Yamaha	CS1x	PERFORMANCE -> USER	095 Pd:VS-Pad	
Yamaha	CS1x	PERFORMANCE -> USER	096 Pd:Amber	
Yamaha	CS1x	PERFORMANCE -> USER	097 Pd:Aurora	
Yamaha	CS1x	PERFORMANCE -> USER	098 Pd:Crystal	
Yamaha	CS1x	PERFORMANCE -> USER	099 Pd:Haze	
Yamaha	CS1x	PERFORMANCE -> USER	100 Pd:FSOTokyo	
Yamaha	CS1x	PERFORMANCE -> USER	101 Fx:Tribal	
Yamaha	CS1x	PERFORMANCE -> USER	102 Fx:Plankton	
Yamaha	CS1x	PERFORMANCE -> USER	103 Fx:Ryza	
Yamaha	CS1x	PERFORMANCE -> USER	104 Fx:Gaia '99	
Yamaha	CS1x	PERFORMANCE -> USER	105 Fx:Lights	
Yamaha	CS1x	PERFORMANCE -> USER	106 Fx:M o r f	
Yamaha	CS1x	PERFORMANCE -> USER	107 Fx:QSpaces	
Yamaha	CS1x	PERFORMANCE -> USER	108 Fx:WatrToy	
Yamaha	CS1x	PERFORMANCE -> USER	109 Fx:Galaxy	
Yamaha	CS1x	PERFORMANCE -> USER	110 Fx:Trigger	
Yamaha	CS1x	PERFORMANCE -> USER	111 Fx:Resolve	
Yamaha	CS1x	PERFORMANCE -> USER	112 Et:Santur	
Yamaha	CS1x	PERFORMANCE -> USER	113 Se:Plasma	
Yamaha	CS1x	PERFORMANCE -> USER	114 Se:Lunar	
Yamaha	CS1x	PERFORMANCE -> USER	115 Se:ArpDrops	
Yamaha	CS1x	PERFORMANCE -> USER	116 Se:HybriFlt	
Yamaha	CS1x	PERFORMANCE -> USER	117 Se:BeatPhil	
Yamaha	CS1x	PERFORMANCE -> USER	118 Se:Organix	
Yamaha	CS1x	PERFORMANCE -> USER	119 Se:Variant	
Yamaha	CS1x	PERFORMANCE -> USER	120 Se:SkyDemon	
Yamaha	CS1x	PERFORMANCE -> USER	121 Vo:oo Dooo	
Yamaha	CS1x	PERFORMANCE -> USER	122 Vo:xo Mono	
Yamaha	CS1x	PERFORMANCE -> USER	123 Vo:Tehillim	
Yamaha	CS1x	PERFORMANCE -> USER	124 Co:EthnoSpl	
Yamaha	CS1x	PERFORMANCE -> USER	125 Co:ld Hitz	
Yamaha	CS1x	PERFORMANCE -> USER	126 Co:ShamSitr	
Yamaha	CS1x	PERFORMANCE -> USER	127 Co:Dist Kik	
Yamaha	CS1x	PERFORMANCE -> USER	128 Co:EuroKit	
Yamaha	CS1x	PROGRAM -> XG000	001 Pf:GrandPno	
Yamaha	CS1x	PROGRAM -> XG000	002 Pf:BritePno	
Yamaha	CS1x	PROGRAM -> XG000	003 Pf:E.Grand	
Yamaha	CS1x	PROGRAM -> XG000	004 Pf:HnkyTonk	
Yamaha	CS1x	PROGRAM -> XG000	005 Pf:E.Piano1	
Yamaha	CS1x	PROGRAM -> XG000	006 Pf:E.Piano2	
Yamaha	CS1x	PROGRAM -> XG000	007 Pf:Harpsi.	
Yamaha	CS1x	PROGRAM -> XG000	008 Pf:Clavi.	
Yamaha	CS1x	PROGRAM -> XG000	009 Cp:Celesta	
Yamaha	CS1x	PROGRAM -> XG000	010 Cp:Glocken	
Yamaha	CS1x	PROGRAM -> XG000	011 Cp:MusicBox	
Yamaha	CS1x	PROGRAM -> XG000	012 Cp:Vibes	
Yamaha	CS1x	PROGRAM -> XG000	013 Cp:Marimba	
Yamaha	CS1x	PROGRAM -> XG000	014 Cp:Xylophon	
Yamaha	CS1x	PROGRAM -> XG000	015 Cp:TubulBel	
Yamaha	CS1x	PROGRAM -> XG000	016 Cp:Dulcimer	
Yamaha	CS1x	PROGRAM -> XG000	017 Or:DrawOrgn	
Yamaha	CS1x	PROGRAM -> XG000	018 Or:PercOrgn	
Yamaha	CS1x	PROGRAM -> XG000	019 Or:RockOrgn	
Yamaha	CS1x	PROGRAM -> XG000	020 Or:ChrchOrg	
Yamaha	CS1x	PROGRAM -> XG000	021 Or:ReedOrgn	
Yamaha	CS1x	PROGRAM -> XG000	022 Or:Acordion	
Yamaha	CS1x	PROGRAM -> XG000	023 Or:Harmnica	
Yamaha	CS1x	PROGRAM -> XG000	024 Or:TangoAcd	
Yamaha	CS1x	PROGRAM -> XG000	025 Gt:NylonGtr	
Yamaha	CS1x	PROGRAM -> XG000	026 Gt:SteelGtr	
Yamaha	CS1x	PROGRAM -> XG000	027 Gt:Jazz Gtr	
Yamaha	CS1x	PROGRAM -> XG000	028 Gt:CleanGtr	
Yamaha	CS1x	PROGRAM -> XG000	029 Gt:Mute.Gtr	
Yamaha	CS1x	PROGRAM -> XG000	030 Gt:Ovrdrive	
Yamaha	CS1x	PROGRAM -> XG000	031 Gt:Dist.Gtr	
Yamaha	CS1x	PROGRAM -> XG000	032 Gt:GtrHarmo	
Yamaha	CS1x	PROGRAM -> XG000	033 Ba:Aco.Bass	
Yamaha	CS1x	PROGRAM -> XG000	034 Ba:FngrBass	
Yamaha	CS1x	PROGRAM -> XG000	035 Ba:PickBass	
Yamaha	CS1x	PROGRAM -> XG000	036 Ba:Fretless	
Yamaha	CS1x	PROGRAM -> XG000	037 Ba:SlapBas1	
Yamaha	CS1x	PROGRAM -> XG000	038 Ba:SlapBas2	
Yamaha	CS1x	PROGRAM -> XG000	039 Ba:SynBass1	
Yamaha	CS1x	PROGRAM -> XG000	040 Ba:SynBass2	
Yamaha	CS1x	PROGRAM -> XG000	041 St:Violin	
Yamaha	CS1x	PROGRAM -> XG000	042 St:Viola	
Yamaha	CS1x	PROGRAM -> XG000	043 St:Cello	
Yamaha	CS1x	PROGRAM -> XG000	044 St:Contrabs	
Yamaha	CS1x	PROGRAM -> XG000	045 St:Trem.Str	
Yamaha	CS1x	PROGRAM -> XG000	046 St:Pizz.Str	
Yamaha	CS1x	PROGRAM -> XG000	047 St:Harp	
Yamaha	CS1x	PROGRAM -> XG000	048 St:Timpani	
Yamaha	CS1x	PROGRAM -> XG000	049 En:Strings1	
Yamaha	CS1x	PROGRAM -> XG000	050 En:Strings2	
Yamaha	CS1x	PROGRAM -> XG000	051 En:Syn.Str1	
Yamaha	CS1x	PROGRAM -> XG000	052 En:Syn.Str2	
Yamaha	CS1x	PROGRAM -> XG000	053 En:ChoirAah	
Yamaha	CS1x	PROGRAM -> XG000	054 En:VoiceOoh	
Yamaha	CS1x	PROGRAM -> XG000	055 En:SynVoice	
Yamaha	CS1x	PROGRAM -> XG000	056 En:Orch.Hit	
Yamaha	CS1x	PROGRAM -> XG000	057 Br:Trumpet	
Yamaha	CS1x	PROGRAM -> XG000	058 Br:Trombone	
Yamaha	CS1x	PROGRAM -> XG000	059 Br:Tuba	
Yamaha	CS1x	PROGRAM -> XG000	060 Br:Mute.Trp	
Yamaha	CS1x	PROGRAM -> XG000	061 Br:Fr.Horn	
Yamaha	CS1x	PROGRAM -> XG000	062 Br:BrasSect	
Yamaha	CS1x	PROGRAM -> XG000	063 Br:SynBras1	
Yamaha	CS1x	PROGRAM -> XG000	064 Br:SynBras2	
Yamaha	CS1x	PROGRAM -> XG000	065 Rd:SprnoSax	
Yamaha	CS1x	PROGRAM -> XG000	066 Rd:Alto Sax	
Yamaha	CS1x	PROGRAM -> XG000	067 Rd:TenorSax	
Yamaha	CS1x	PROGRAM -> XG000	068 Rd:Bari.Sax	
Yamaha	CS1x	PROGRAM -> XG000	069 Rd:Oboe	
Yamaha	CS1x	PROGRAM -> XG000	070 Rd:Eng.Horn	
Yamaha	CS1x	PROGRAM -> XG000	071 Rd:Bassoon	
Yamaha	CS1x	PROGRAM -> XG000	072 Rd:Clarinet	
Yamaha	CS1x	PROGRAM -> XG000	073 Pi:Piccolo	
Yamaha	CS1x	PROGRAM -> XG000	074 Pi:Flute	
Yamaha	CS1x	PROGRAM -> XG000	075 Pi:Recorder	
Yamaha	CS1x	PROGRAM -> XG000	076 Pi:PanFlute	
Yamaha	CS1x	PROGRAM -> XG000	077 Pi:Bottle	
Yamaha	CS1x	PROGRAM -> XG000	078 Pi:Shakhchi	
Yamaha	CS1x	PROGRAM -> XG000	079 Pi:Whistle	
Yamaha	CS1x	PROGRAM -> XG000	080 Pi:Ocarina	
Yamaha	CS1x	PROGRAM -> XG000	081 Ld:SquareLd	
Yamaha	CS1x	PROGRAM -> XG000	082 Ld:Saw.Lead	
Yamaha	CS1x	PROGRAM -> XG000	083 Ld:CaliopLd	
Yamaha	CS1x	PROGRAM -> XG000	084 Ld:Chiff Ld	
Yamaha	CS1x	PROGRAM -> XG000	085 Ld:CharanLd	
Yamaha	CS1x	PROGRAM -> XG000	086 Ld:Voice Ld	
Yamaha	CS1x	PROGRAM -> XG000	087 Ld:Fifth Ld	
Yamaha	CS1x	PROGRAM -> XG000	088 Ld:Bass &Ld	
Yamaha	CS1x	PROGRAM -> XG000	089 Pd:NewAgePd	
Yamaha	CS1x	PROGRAM -> XG000	090 Pd:Warm Pad	
Yamaha	CS1x	PROGRAM -> XG000	091 Pd:PolySyPd	
Yamaha	CS1x	PROGRAM -> XG000	092 Pd:ChoirPad	
Yamaha	CS1x	PROGRAM -> XG000	093 Pd:BowedPad	
Yamaha	CS1x	PROGRAM -> XG000	094 Pd:MetalPad	
Yamaha	CS1x	PROGRAM -> XG000	095 Pd:Halo Pad	
Yamaha	CS1x	PROGRAM -> XG000	096 Pd:SweepPad	
Yamaha	CS1x	PROGRAM -> XG000	097 Fx:Rain	
Yamaha	CS1x	PROGRAM -> XG000	098 Fx:SoundTrk	
Yamaha	CS1x	PROGRAM -> XG000	099 Fx:Crystal	
Yamaha	CS1x	PROGRAM -> XG000	100 Fx:Atmosphr	
Yamaha	CS1x	PROGRAM -> XG000	101 Fx:Bright	
Yamaha	CS1x	PROGRAM -> XG000	102 Fx:Goblins	
Yamaha	CS1x	PROGRAM -> XG000	103 Fx:Echoes	
Yamaha	CS1x	PROGRAM -> XG000	104 Fx:Sci-Fi	
Yamaha	CS1x	PROGRAM -> XG000	105 Et:Sitar	
Yamaha	CS1x	PROGRAM -> XG000	106 Et:Banjo	
Yamaha	CS1x	PROGRAM -> XG000	107 Et:Shamisen	
Yamaha	CS1x	PROGRAM -> XG000	108 Et:Koto	
Yamaha	CS1x	PROGRAM -> XG000	109 Et:Kalimba	
Yamaha	CS1x	PROGRAM -> XG000	110 Et:Bagpipe	
Yamaha	CS1x	PROGRAM -> XG000	111 Et:Fiddle	
Yamaha	CS1x	PROGRAM -> XG000	112 Et:Shanai	
Yamaha	CS1x	PROGRAM -> XG000	113 Pc:TnklBell	
Yamaha	CS1x	PROGRAM -> XG000	114 Pc:Agogo	
Yamaha	CS1x	PROGRAM -> XG000	115 Pc:SteelDrm	
Yamaha	CS1x	PROGRAM -> XG000	116 Pc:WoodBlok	
Yamaha	CS1x	PROGRAM -> XG000	117 Pc:TaikoDrm	
Yamaha	CS1x	PROGRAM -> XG000	118 Pc:MelodTom	
Yamaha	CS1x	PROGRAM -> XG000	119 Pc:Syn.Drum	
Yamaha	CS1x	PROGRAM -> XG000	120 Pc:RevCymbl	
Yamaha	CS1x	PROGRAM -> XG000	121 Se:FretNoiz	
Yamaha	CS1x	PROGRAM -> XG000	122 Se:BrthNoiz	
Yamaha	CS1x	PROGRAM -> XG000	123 Se:Seashore	
Yamaha	CS1x	PROGRAM -> XG000	124 Se:Tweet	
Yamaha	CS1x	PROGRAM -> XG000	125 Se:Telphone	
