Yamaha	P-250	VOICE -> XG	033 006 DX Hard	
Yamaha	P-250	VOICE -> XG	034 006 DXLegend	
Yamaha	P-250	VOICE -> XG	040 006 DX Phase	
Yamaha	P-250	VOICE -> XG	041 006 DX+Analg	
Yamaha	P-250	VOICE -> XG	042 006 DXKotoEP	
Yamaha	P-250	VOICE -> XG	045 006 VX El.P2	
Yamaha	P-250	VOICE -> XG	000 007 Harpsi.	
Yamaha	P-250	VOICE -> XG	001 007 Harpsi.K	
Yamaha	P-250	VOICE -> XG	025 007 Harpsi.2	
Yamaha	P-250	VOICE -> XG	035 007 Harpsi.3	
Yamaha	P-250	VOICE -> XG	000 008 Clavi.	
Yamaha	P-250	VOICE -> XG	001 008 Clavi K	
Yamaha	P-250	VOICE -> XG	027 008 ClaviWah	
Yamaha	P-250	VOICE -> XG	064 008 PulseClv	
Yamaha	P-250	VOICE -> XG	065 008 PierceCl	
Yamaha	P-250	VOICE -> XG	000 009 Celesta	
Yamaha	P-250	VOICE -> XG	000 010 Glocken	
Yamaha	P-250	VOICE -> XG	000 011 MusicBox	
Yamaha	P-250	VOICE -> XG	064 011 Orgel	
Yamaha	P-250	VOICE -> XG	000 012 Vibes	
Yamaha	P-250	VOICE -> XG	001 012 Vibes K	
Yamaha	P-250	VOICE -> XG	045 012 HardVibe	
Yamaha	P-250	VOICE -> XG	000 013 Marimba	
Yamaha	P-250	VOICE -> XG	001 013 MarimbaK	
Yamaha	P-250	VOICE -> XG	064 013 SineMrmb	
Yamaha	P-250	VOICE -> XG	097 013 Balimba	
Yamaha	P-250	VOICE -> XG	098 013 Log Drum	
Yamaha	P-250	VOICE -> XG	000 014 Xylophon	
Yamaha	P-250	VOICE -> XG	000 015 TubulBel	
Yamaha	P-250	VOICE -> XG	096 015 ChrchBel	
Yamaha	P-250	VOICE -> XG	097 015 Carillon	
Yamaha	P-250	VOICE -> XG	000 016 Dulcimer	
Yamaha	P-250	VOICE -> XG	035 016 Dulcimr2	
Yamaha	P-250	VOICE -> XG	096 016 Cimbalom	
Yamaha	P-250	VOICE -> XG	097 016 Santur	
Yamaha	P-250	VOICE -> XG	000 017 DrawOrgn	
Yamaha	P-250	VOICE -> XG	032 017 DetDrwOr	
Yamaha	P-250	VOICE -> XG	033 017 60sDrOr1	
Yamaha	P-250	VOICE -> XG	034 017 60sDrOr2	
Yamaha	P-250	VOICE -> XG	035 017 70sDrOr1	
Yamaha	P-250	VOICE -> XG	036 017 DrawOrg2	
Yamaha	P-250	VOICE -> XG	037 017 60sDrOr3	
Yamaha	P-250	VOICE -> XG	038 017 Even Bar	
Yamaha	P-250	VOICE -> XG	040 017 16+2"2/3	
Yamaha	P-250	VOICE -> XG	064 017 Organ Ba	
Yamaha	P-250	VOICE -> XG	065 017 70sDrOr2	
Yamaha	P-250	VOICE -> XG	066 017 CheezOrg	
Yamaha	P-250	VOICE -> XG	067 017 DrawOrg3	
Yamaha	P-250	VOICE -> XG	000 018 PercOrgn	
Yamaha	P-250	VOICE -> XG	024 018 70sPcOr1	
Yamaha	P-250	VOICE -> XG	032 018 DetPrcOr	
Yamaha	P-250	VOICE -> XG	033 018 Lite Org	
Yamaha	P-250	VOICE -> XG	037 018 PercOrg2	
Yamaha	P-250	VOICE -> XG	000 019 RockOrgn	
Yamaha	P-250	VOICE -> XG	064 019 RotaryOr	
Yamaha	P-250	VOICE -> XG	065 019 SloRotar	
Yamaha	P-250	VOICE -> XG	066 019 FstRotar	
Yamaha	P-250	VOICE -> XG	000 020 ChrchOrg	
Yamaha	P-250	VOICE -> XG	032 020 ChurOrg3	
Yamaha	P-250	VOICE -> XG	035 020 ChurOrg2	
Yamaha	P-250	VOICE -> XG	040 020 NotreDam	
Yamaha	P-250	VOICE -> XG	064 020 OrgFlute	
Yamaha	P-250	VOICE -> XG	065 020 TrmOrgFl	
Yamaha	P-250	VOICE -> XG	000 021 ReedOrgn	
Yamaha	P-250	VOICE -> XG	040 021 Puff Org	
Yamaha	P-250	VOICE -> XG	000 022 Acordion	
Yamaha	P-250	VOICE -> XG	032 022 AccordIt	
Yamaha	P-250	VOICE -> XG	000 023 Harmnica	
Yamaha	P-250	VOICE -> XG	032 023 Harmo. 2	
Yamaha	P-250	VOICE -> XG	000 024 TangoAcd	
Yamaha	P-250	VOICE -> XG	064 024 TngoAcd2	
Yamaha	P-250	VOICE -> XG	000 025 NylonGtr	
Yamaha	P-250	VOICE -> XG	016 025 NylonGt2	
Yamaha	P-250	VOICE -> XG	025 025 NylonGt3	
Yamaha	P-250	VOICE -> XG	043 025 VelGtHrm	
Yamaha	P-250	VOICE -> XG	096 025 Ukulele	
Yamaha	P-250	VOICE -> XG	000 026 SteelGtr	
Yamaha	P-250	VOICE -> XG	016 026 SteelGt2	
Yamaha	P-250	VOICE -> XG	035 026 12StrGtr	
Yamaha	P-250	VOICE -> XG	040 026 Nyln&Stl	
Yamaha	P-250	VOICE -> XG	041 026 Stl&Body	
Yamaha	P-250	VOICE -> XG	096 026 Mandolin	
Yamaha	P-250	VOICE -> XG	000 027 Jazz Gtr	
Yamaha	P-250	VOICE -> XG	018 027 MelloGtr	
Yamaha	P-250	VOICE -> XG	032 027 Jazz Amp	
Yamaha	P-250	VOICE -> XG	000 028 CleanGtr	
Yamaha	P-250	VOICE -> XG	032 028 ChorusGt	
Yamaha	P-250	VOICE -> XG	000 029 Mute.Gtr	
Yamaha	P-250	VOICE -> XG	040 029 FunkGtr1	
Yamaha	P-250	VOICE -> XG	041 029 MuteStlG	
Yamaha	P-250	VOICE -> XG	043 029 FunkGtr2	
Yamaha	P-250	VOICE -> XG	045 029 Jazz Man	
Yamaha	P-250	VOICE -> XG	000 030 Ovrdrive	
Yamaha	P-250	VOICE -> XG	043 030 Gt.Pinch	
Yamaha	P-250	VOICE -> XG	000 031 Dist.Gtr	
Yamaha	P-250	VOICE -> XG	040 031 FeedbkGt	
Yamaha	P-250	VOICE -> XG	041 031 FeedbkG2	
Yamaha	P-250	VOICE -> XG	000 032 GtrHarmo	
Yamaha	P-250	VOICE -> XG	065 032 GtFeedbk	
Yamaha	P-250	VOICE -> XG	066 032 GtrHrmo2	
Yamaha	P-250	VOICE -> XG	000 033 Aco.Bass	
Yamaha	P-250	VOICE -> XG	040 033 JazzRthm	
Yamaha	P-250	VOICE -> XG	045 033 VXUprght	
Yamaha	P-250	VOICE -> XG	000 034 FngrBass	
Yamaha	P-250	VOICE -> XG	018 034 FingrDrk	
Yamaha	P-250	VOICE -> XG	027 034 FlangeBa	
Yamaha	P-250	VOICE -> XG	040 034 Ba&DstEG	
Yamaha	P-250	VOICE -> XG	043 034 FngrSlap	
Yamaha	P-250	VOICE -> XG	045 034 FngBass2	
Yamaha	P-250	VOICE -> XG	065 034 Mod.Bass	
Yamaha	P-250	VOICE -> XG	000 035 PickBass	
Yamaha	P-250	VOICE -> XG	028 035 MutePkBa	
Yamaha	P-250	VOICE -> XG	000 036 Fretless	
Yamaha	P-250	VOICE -> XG	032 036 Fretles2	
Yamaha	P-250	VOICE -> XG	033 036 Fretles3	
Yamaha	P-250	VOICE -> XG	034 036 Fretles4	
Yamaha	P-250	VOICE -> XG	096 036 SynFretl	
Yamaha	P-250	VOICE -> XG	097 036 SmthFrtl	
Yamaha	P-250	VOICE -> XG	000 037 SlapBas1	
Yamaha	P-250	VOICE -> XG	027 037 ResoSlap	
Yamaha	P-250	VOICE -> XG	032 037 PunchThm	
Yamaha	P-250	VOICE -> XG	000 038 SlapBas2	
Yamaha	P-250	VOICE -> XG	043 038 VeloSlap	
Yamaha	P-250	VOICE -> XG	000 039 SynBass1	
Yamaha	P-250	VOICE -> XG	018 039 SynBa1Dk	
Yamaha	P-250	VOICE -> XG	020 039 FastResB	
Yamaha	P-250	VOICE -> XG	024 039 AcidBass	
Yamaha	P-250	VOICE -> XG	035 039 Clv Bass	
Yamaha	P-250	VOICE -> XG	040 039 TechnoBa	
Yamaha	P-250	VOICE -> XG	064 039 Orbiter	
Yamaha	P-250	VOICE -> XG	065 039 Sqr.Bass	
Yamaha	P-250	VOICE -> XG	066 039 RubberBa	
Yamaha	P-250	VOICE -> XG	096 039 Hammer	
Yamaha	P-250	VOICE -> XG	000 040 SynBass2	
Yamaha	P-250	VOICE -> XG	006 040 MelloSBa	
Yamaha	P-250	VOICE -> XG	012 040 Seq Bass	
Yamaha	P-250	VOICE -> XG	018 040 ClkSynBa	
Yamaha	P-250	VOICE -> XG	019 040 SynBa2Dk	
Yamaha	P-250	VOICE -> XG	032 040 SmthSynB	
Yamaha	P-250	VOICE -> XG	040 040 ModulrBa	
Yamaha	P-250	VOICE -> XG	041 040 DX Bass	
Yamaha	P-250	VOICE -> XG	064 040 X WireBa	
Yamaha	P-250	VOICE -> XG	000 041 Violin	
Yamaha	P-250	VOICE -> XG	008 041 Slow Vln	
Yamaha	P-250	VOICE -> XG	000 042 Viola	
Yamaha	P-250	VOICE -> XG	000 043 Cello	
Yamaha	P-250	VOICE -> XG	000 044 Contrabs	
Yamaha	P-250	VOICE -> XG	000 045 Trem.Str	
Yamaha	P-250	VOICE -> XG	008 045 SlwTrStr	
Yamaha	P-250	VOICE -> XG	040 045 Susp.Str	
Yamaha	P-250	VOICE -> XG	000 046 Pizz.Str	
Yamaha	P-250	VOICE -> XG	000 047 Harp	
Yamaha	P-250	VOICE -> XG	040 047 YangChin	
Yamaha	P-250	VOICE -> XG	000 048 Timpani	
Yamaha	P-250	VOICE -> XG	000 049 Strings1	
Yamaha	P-250	VOICE -> XG	003 049 S.Strngs	
Yamaha	P-250	VOICE -> XG	008 049 Slow Str	
Yamaha	P-250	VOICE -> XG	024 049 Arco Str	
Yamaha	P-250	VOICE -> XG	035 049 60sStrng	
Yamaha	P-250	VOICE -> XG	040 049 Orchestr	
Yamaha	P-250	VOICE -> XG	041 049 Orchstr2	
Yamaha	P-250	VOICE -> XG	042 049 TremOrch	
Yamaha	P-250	VOICE -> XG	045 049 Velo.Str	
Yamaha	P-250	VOICE -> XG	000 050 Strings2	
Yamaha	P-250	VOICE -> XG	003 050 S.SlwStr	
Yamaha	P-250	VOICE -> XG	008 050 LegatoSt	
Yamaha	P-250	VOICE -> XG	040 050 Warm Str	
Yamaha	P-250	VOICE -> XG	041 050 Kingdom	
Yamaha	P-250	VOICE -> XG	064 050 70s Str	
Yamaha	P-250	VOICE -> XG	065 050 Strings3	
Yamaha	P-250	VOICE -> XG	000 051 Syn.Str1	
Yamaha	P-250	VOICE -> XG	027 051 Reso Str	
Yamaha	P-250	VOICE -> XG	064 051 Syn Str4	
Yamaha	P-250	VOICE -> XG	065 051 Syn Str5	
Yamaha	P-250	VOICE -> XG	000 052 Syn.Str2	
Yamaha	P-250	VOICE -> XG	000 053 ChoirAah	
Yamaha	P-250	VOICE -> XG	003 053 S.Choir	
Yamaha	P-250	VOICE -> XG	016 053 Ch.Aahs2	
Yamaha	P-250	VOICE -> XG	032 053 MelChoir	
Yamaha	P-250	VOICE -> XG	040 053 ChoirStr	
Yamaha	P-250	VOICE -> XG	000 054 VoiceOoh	
Yamaha	P-250	VOICE -> XG	000 055 SynVoice	
Yamaha	P-250	VOICE -> XG	040 055 SyVoice2	
Yamaha	P-250	VOICE -> XG	041 055 Choral	
Yamaha	P-250	VOICE -> XG	064 055 AnaVoice	
Yamaha	P-250	VOICE -> XG	000 056 Orch.Hit	
Yamaha	P-250	VOICE -> XG	035 056 OrchHit2	
Yamaha	P-250	VOICE -> XG	064 056 Impact	
Yamaha	P-250	VOICE -> XG	000 057 Trumpet	
Yamaha	P-250	VOICE -> XG	016 057 Trumpet2	
Yamaha	P-250	VOICE -> XG	017 057 BriteTrp	
Yamaha	P-250	VOICE -> XG	032 057 Warm Trp	
Yamaha	P-250	VOICE -> XG	000 058 Trombone	
Yamaha	P-250	VOICE -> XG	018 058 Trmbone2	
Yamaha	P-250	VOICE -> XG	000 059 Tuba	
Yamaha	P-250	VOICE -> XG	016 059 Tuba 2	
Yamaha	P-250	VOICE -> XG	000 060 Mute.Trp	
Yamaha	P-250	VOICE -> XG	000 061 Fr. Horn	
Yamaha	P-250	VOICE -> XG	006 061 FrHrSolo	
Yamaha	P-250	VOICE -> XG	032 061 FrHorn 2	
Yamaha	P-250	VOICE -> XG	037 061 HornOrch	
Yamaha	P-250	VOICE -> XG	000 062 BrasSect	
Yamaha	P-250	VOICE -> XG	035 062 Tp&TbSec	
Yamaha	P-250	VOICE -> XG	040 062 BrssSec2	
Yamaha	P-250	VOICE -> XG	041 062 Hi Brass	
Yamaha	P-250	VOICE -> XG	042 062 MelloBrs	
Yamaha	P-250	VOICE -> XG	000 063 SynBrss1	
Yamaha	P-250	VOICE -> XG	012 063 Quack Br	
Yamaha	P-250	VOICE -> XG	020 063 RezSynBr	
Yamaha	P-250	VOICE -> XG	024 063 PolyBrss	
Yamaha	P-250	VOICE -> XG	027 063 SynBrss3	
Yamaha	P-250	VOICE -> XG	032 063 JumpBrss	
Yamaha	P-250	VOICE -> XG	045 063 AnVelBr1	
Yamaha	P-250	VOICE -> XG	064 063 AnaBrss1	
Yamaha	P-250	VOICE -> XG	000 064 SynBrss2	
Yamaha	P-250	VOICE -> XG	018 064 Soft Brs	
Yamaha	P-250	VOICE -> XG	040 064 SynBrss4	
Yamaha	P-250	VOICE -> XG	041 064 ChoirBrs	
Yamaha	P-250	VOICE -> XG	045 064 AnVelBr2	
Yamaha	P-250	VOICE -> XG	064 064 AnaBrss2	
Yamaha	P-250	VOICE -> XG	000 065 SprnoSax	
Yamaha	P-250	VOICE -> XG	000 066 Alto Sax	
Yamaha	P-250	VOICE -> XG	040 066 Sax Sect	
Yamaha	P-250	VOICE -> XG	043 066 HyprAlto	
Yamaha	P-250	VOICE -> XG	000 067 TenorSax	
Yamaha	P-250	VOICE -> XG	040 067 BrthTnSx	
Yamaha	P-250	VOICE -> XG	041 067 SoftTenr	
Yamaha	P-250	VOICE -> XG	064 067 TnrSax 2	
Yamaha	P-250	VOICE -> XG	000 068 Bari.Sax	
Yamaha	P-250	VOICE -> XG	000 069 Oboe	
Yamaha	P-250	VOICE -> XG	000 070 Eng.Horn	
Yamaha	P-250	VOICE -> XG	000 071 Bassoon	
Yamaha	P-250	VOICE -> XG	000 072 Clarinet	
Yamaha	P-250	VOICE -> XG	000 073 Piccolo	
Yamaha	P-250	VOICE -> XG	000 074 Flute	
Yamaha	P-250	VOICE -> XG	000 075 Recorder	
Yamaha	P-250	VOICE -> XG	000 076 PanFlute	
Yamaha	P-250	VOICE -> XG	000 077 Bottle	
Yamaha	P-250	VOICE -> XG	000 078 Shakhchi	
Yamaha	P-250	VOICE -> XG	000 079 Whistle	
Yamaha	P-250	VOICE -> XG	000 080 Ocarina	
Yamaha	P-250	VOICE -> XG	000 081 SquareLd	
Yamaha	P-250	VOICE -> XG	006 081 SquarLd2	
Yamaha	P-250	VOICE -> XG	008 081 LMSquare	
Yamaha	P-250	VOICE -> XG	018 081 Hollow	
Yamaha	P-250	VOICE -> XG	019 081 Shroud	
Yamaha	P-250	VOICE -> XG	064 081 Mellow	
Yamaha	P-250	VOICE -> XG	065 081 SoloSine	
Yamaha	P-250	VOICE -> XG	066 081 SineLead	
Yamaha	P-250	VOICE -> XG	000 082 Saw Ld	
Yamaha	P-250	VOICE -> XG	006 082 Saw Ld 2	
Yamaha	P-250	VOICE -> XG	008 082 ThickSaw	
Yamaha	P-250	VOICE -> XG	018 082 Dyna Saw	
Yamaha	P-250	VOICE -> XG	019 082 Digi Saw	
Yamaha	P-250	VOICE -> XG	020 082 Big Lead	
Yamaha	P-250	VOICE -> XG	024 082 HeavySyn	
Yamaha	P-250	VOICE -> XG	025 082 WaspySyn	
Yamaha	P-250	VOICE -> XG	040 082 PulseSaw	
Yamaha	P-250	VOICE -> XG	041 082 Dr. Lead	
Yamaha	P-250	VOICE -> XG	045 082 VeloLead	
Yamaha	P-250	VOICE -> XG	096 082 Seq Ana.	
Yamaha	P-250	VOICE -> XG	000 083 CaliopLd	
Yamaha	P-250	VOICE -> XG	065 083 PureLead	
Yamaha	P-250	VOICE -> XG	000 084 Chiff Ld	
Yamaha	P-250	VOICE -> XG	064 084 Rubby	
Yamaha	P-250	VOICE -> XG	000 085 CharanLd	
Yamaha	P-250	VOICE -> XG	064 085 DistLead	
Yamaha	P-250	VOICE -> XG	065 085 WireLead	
Yamaha	P-250	VOICE -> XG	000 086 Voice Ld	
Yamaha	P-250	VOICE -> XG	024 086 SynthAah	
Yamaha	P-250	VOICE -> XG	064 086 Vox Lead	
Yamaha	P-250	VOICE -> XG	000 087 Fifth Ld	
Yamaha	P-250	VOICE -> XG	035 087 Big Five	
Yamaha	P-250	VOICE -> XG	000 088 Bass&Ld	
Yamaha	P-250	VOICE -> XG	016 088 Big&Low	
Yamaha	P-250	VOICE -> XG	064 088 Fat&Prky	
Yamaha	P-250	VOICE -> XG	065 088 Soft Wrl	
Yamaha	P-250	VOICE -> XG	000 089 NewAgePd	
Yamaha	P-250	VOICE -> XG	064 089 Fantasy	
Yamaha	P-250	VOICE -> XG	000 090 Warm Pad	
Yamaha	P-250	VOICE -> XG	016 090 ThickPad	
Yamaha	P-250	VOICE -> XG	017 090 Soft Pad	
Yamaha	P-250	VOICE -> XG	018 090 Sine Pad	
Yamaha	P-250	VOICE -> XG	064 090 Horn Pad	
Yamaha	P-250	VOICE -> XG	065 090 RotarStr	
Yamaha	P-250	VOICE -> XG	000 091 PolySyPd	
Yamaha	P-250	VOICE -> XG	064 091 PolyPd80	
Yamaha	P-250	VOICE -> XG	065 091 ClickPad	
Yamaha	P-250	VOICE -> XG	066 091 Ana. Pad	
Yamaha	P-250	VOICE -> XG	067 091 SquarPad	
Yamaha	P-250	VOICE -> XG	000 092 ChoirPad	
Yamaha	P-250	VOICE -> XG	064 092 Heaven	
Yamaha	P-250	VOICE -> XG	066 092 Itopia	
Yamaha	P-250	VOICE -> XG	067 092 CC Pad	
Yamaha	P-250	VOICE -> XG	000 093 BowedPad	
Yamaha	P-250	VOICE -> XG	064 093 Glacier	
Yamaha	P-250	VOICE -> XG	065 093 GlassPad	
Yamaha	P-250	VOICE -> XG	000 094 MetalPad	
Yamaha	P-250	VOICE -> XG	064 094 Tine Pad	
Yamaha	P-250	VOICE -> XG	065 094 Pan Pad	
Yamaha	P-250	VOICE -> XG	000 095 Halo Pad	
Yamaha	P-250	VOICE -> XG	000 096 SweepPad	
Yamaha	P-250	VOICE -> XG	020 096 Shwimmer	
Yamaha	P-250	VOICE -> XG	027 096 Converge	
Yamaha	P-250	VOICE -> XG	064 096 PolarPad	
Yamaha	P-250	VOICE -> XG	066 096 Celstial	
Yamaha	P-250	VOICE -> XG	000 097 Rain	
Yamaha	P-250	VOICE -> XG	045 097 ClaviPad	
Yamaha	P-250	VOICE -> XG	064 097 HrmoRain	
Yamaha	P-250	VOICE -> XG	065 097 AfrcnWnd	
Yamaha	P-250	VOICE -> XG	066 097 Carib	
Yamaha	P-250	VOICE -> XG	000 098 SoundTrk	
Yamaha	P-250	VOICE -> XG	027 098 Prologue	
Yamaha	P-250	VOICE -> XG	064 098 Ancestrl	
Yamaha	P-250	VOICE -> XG	000 099 Crystal	
Yamaha	P-250	VOICE -> XG	012 099 SynDrCmp	
Yamaha	P-250	VOICE -> XG	014 099 Popcorn	
Yamaha	P-250	VOICE -> XG	018 099 TinyBell	
Yamaha	P-250	VOICE -> XG	035 099 RndGlock	
Yamaha	P-250	VOICE -> XG	040 099 GlockChi	
Yamaha	P-250	VOICE -> XG	041 099 ClearBel	
Yamaha	P-250	VOICE -> XG	042 099 ChorBell	
Yamaha	P-250	VOICE -> XG	064 099 SynMalet	
Yamaha	P-250	VOICE -> XG	065 099 SftCryst	
Yamaha	P-250	VOICE -> XG	066 099 LoudGlok	
Yamaha	P-250	VOICE -> XG	067 099 ChrstBel	
Yamaha	P-250	VOICE -> XG	068 099 VibeBell	
Yamaha	P-250	VOICE -> XG	069 099 DigiBell	
Yamaha	P-250	VOICE -> XG	070 099 AirBells	
Yamaha	P-250	VOICE -> XG	071 099 BellHarp	
Yamaha	P-250	VOICE -> XG	072 099 Gamelmba	
Yamaha	P-250	VOICE -> XG	000 100 Atmosphr	
Yamaha	P-250	VOICE -> XG	018 100 WarmAtms	
Yamaha	P-250	VOICE -> XG	019 100 HollwRls	
Yamaha	P-250	VOICE -> XG	040 100 Nylon EP	
Yamaha	P-250	VOICE -> XG	064 100 NylnHarp	
Yamaha	P-250	VOICE -> XG	065 100 Harp Vox	
Yamaha	P-250	VOICE -> XG	066 100 AtmosPad	
Yamaha	P-250	VOICE -> XG	067 100 Planet	
Yamaha	P-250	VOICE -> XG	000 101 Bright	
Yamaha	P-250	VOICE -> XG	064 101 FantaBel	
Yamaha	P-250	VOICE -> XG	096 101 Smokey	
Yamaha	P-250	VOICE -> XG	000 102 Goblins	
Yamaha	P-250	VOICE -> XG	064 102 GobSynth	
Yamaha	P-250	VOICE -> XG	065 102 Creeper	
Yamaha	P-250	VOICE -> XG	066 102 Ring Pad	
Yamaha	P-250	VOICE -> XG	067 102 Ritual	
Yamaha	P-250	VOICE -> XG	068 102 ToHeaven	
Yamaha	P-250	VOICE -> XG	070 102 Night	
Yamaha	P-250	VOICE -> XG	071 102 Glisten	
Yamaha	P-250	VOICE -> XG	096 102 BelChoir	
Yamaha	P-250	VOICE -> XG	000 103 Echoes	
Yamaha	P-250	VOICE -> XG	008 103 Echoes 2	
Yamaha	P-250	VOICE -> XG	014 103 Echo Pan	
Yamaha	P-250	VOICE -> XG	064 103 EchoBell	
Yamaha	P-250	VOICE -> XG	065 103 Big Pan	
Yamaha	P-250	VOICE -> XG	066 103 SynPiano	
Yamaha	P-250	VOICE -> XG	067 103 Creation	
Yamaha	P-250	VOICE -> XG	068 103 StarDust	
Yamaha	P-250	VOICE -> XG	069 103 Reso&Pan	
Yamaha	P-250	VOICE -> XG	000 104 Sci-Fi	
Yamaha	P-250	VOICE -> XG	064 104 Starz	
Yamaha	P-250	VOICE -> XG	000 105 Sitar	
Yamaha	P-250	VOICE -> XG	032 105 DetSitar	
Yamaha	P-250	VOICE -> XG	035 105 Sitar 2	
Yamaha	P-250	VOICE -> XG	096 105 Tambra	
Yamaha	P-250	VOICE -> XG	097 105 Tamboura	
Yamaha	P-250	VOICE -> XG	000 106 Banjo	
Yamaha	P-250	VOICE -> XG	028 106 MuteBnjo	
Yamaha	P-250	VOICE -> XG	096 106 Rabab	
Yamaha	P-250	VOICE -> XG	097 106 Gopichnt	
Yamaha	P-250	VOICE -> XG	098 106 Oud	
Yamaha	P-250	VOICE -> XG	000 107 Shamisen	
Yamaha	P-250	VOICE -> XG	000 108 Koto	
Yamaha	P-250	VOICE -> XG	096 108 Taisho-k	
Yamaha	P-250	VOICE -> XG	097 108 Kanoon	
Yamaha	P-250	VOICE -> XG	000 109 Kalimba	
Yamaha	P-250	VOICE -> XG	000 110 Bagpipe	
Yamaha	P-250	VOICE -> XG	000 111 Fiddle	
Yamaha	P-250	VOICE -> XG	000 112 Shanai	
Yamaha	P-250	VOICE -> XG	064 112 Shanai 2	
