Yamaha	VL1	Voice -> VL1_VER2.ALL	D04 (052) JazzBone	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D05 (053) Tube Bass	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D06 (054) Viol Outt	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D07 (055) Mr. Mogue	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D08 (056) Bagpipes	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D09 (057) Cruncher	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D10 (058) Mrs.Yang	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D11 (059) Piccolo	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D12 (060) No Harm AT	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D13 (061) Crystal	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D14 (062) Clarinet	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D15 (063) Blues Harp	
Yamaha	VL1	Voice -> VL1_VER2.ALL	D16 (064) PowerBass	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E01 (065) AnorakSyn	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E02 (066) Bell Miked	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E03 (067) Taped Jet	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E04 (068) MelTrump	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E05 (069) Birdland	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E06 (070) DoubleBow	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E07 (071) Igneous	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E08 (072) Solitude	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E09 (073) IndoPluck	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E10 (074) Elec Lips	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E11 (075) Pan Pipes	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E12 (076) PlastiSax	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E13 (077) Black Hole	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E14 (078) BassClari	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E15 (079) Lead Bows	
Yamaha	VL1	Voice -> VL1_VER2.ALL	E16 (080) Sub Bass	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F01 (081) Funny Cat	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F02 (082) Old Tenor	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F03 (083) SteamLead	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F04 (084) Horn	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F05 (085) ThumBass	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F06 (086) Viowind	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F07 (087) 50 / 50	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F08 (088) Digeritek	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F09 (089) Sitar	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F10 (090) The Cool	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F11 (091) BassFlute	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F12 (092) BuzzSax	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F13 (093) Freezing	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F14 (094) Dubble	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F15 (095) BowByBlow	
Yamaha	VL1	Voice -> VL1_VER2.ALL	F16 (096) Outback	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G01 (097) AirSqeezer	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G02 (098) Nat Tenor	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G03 (099) Sarangi	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G04 (100) Cornet	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G05 (101) Square	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G06 (102) Nu Viola	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G07 (103) MoreGrunge	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G08 (104) Aerophone	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G09 (105) Spanish	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G10 (106) FluBassoon	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G11 (107) Floboe	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G12 (108) PlastcReed	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G13 (109) Mu	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G14 (110) DarkBasoon	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G15 (111) Faerie Bow	
Yamaha	VL1	Voice -> VL1_VER2.ALL	G16 (112) Yamasteel	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H01 (113) Afterwork	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H02 (114) Alto Sax	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H03 (115) Tenor Air	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H04 (116) Lite Tuba	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H05 (117) Brite Bass	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H06 (118) Lite Cello	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H07 (119) FunkyLead	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H08 (120) Syraphone	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H09 (121) AsianPlck	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H10 (122) BaroqeDuet	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H11 (123) GrassHarp	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H12 (124) CombMute	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H13 (125) Haze	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H14 (126) AltoRecrdr	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H15 (127) Bowed Saw	
Yamaha	VL1	Voice -> VL1_VER2.ALL	H16 (128) Waterphone	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A01 (001) Hey! Kenny	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A02 (002) AcoEkoSyn	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A03 (003) BrassSectn	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A04 (004) MutedLipWX	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A05 (005) GlassAlto	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A06 (006) C Flute 2	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A07 (007) WXTenorSax	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A08 (008) WahUpHarp	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A09 (009) C Trumpet	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A10 (010) Shakuhachi	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A11 (011) WX Bariton	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A12 (012) AnaEkoSyn	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A13 (013) GuitarHero	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A14 (014) LonelyPhone	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A15 (015) MoreGrunge	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	A16 (016) Horn 2	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B01 (017) MildAltSax	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B02 (018) JazzBone	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B03 (019) BrightTenr	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B04 (020) Clarinet 2	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B05 (021) Blues Harp	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B06 (022) PanPicol	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B07 (023) OldMini	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B08 (024) HarpSoprn	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B09 (025) WX Trumpet	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B10 (026) Andean	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B11 (027) Air Saxes	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B12 (028) Marsaloboe	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B13 (029) JazzGuitar	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B14 (030) DoubleBow	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B15 (031) Nz Piccolo	
Yamaha	VL1	Voice -> VL1V2_WX.ALL	B16 (032) LM AltoSax	
