Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	030 Ld:VocalGym	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	031 Ld:Astral	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	032 Ld:SharpLd	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	033 Ld:VanDriva	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	034 Ld:Bohkyoh	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	035 Ld:Pizzsyn	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	036 Ld:Insomnia	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	037 Ld:SynSteel	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	038 Ba:Trancy	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	039 Ba:Taurus	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	040 Ba:Punchy!	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	041 Ba:101 Bass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	042 Ba:3o3Wave	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	043 Ba:OctaBass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	044 Ba:Harmo	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	045 Ba:Ramp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	046 Ba:Fat Snap	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	047 Ba:Coastal	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	048 Ba:Squash	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	049 Ba:Cosmic	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	050 Ba:FuzzLine	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	051 Ba:Gigabass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	052 Ba:SubBs	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	053 Ba:Lately	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	054 Ba:Electron	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	055 Ba:Stroller	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	056 Ba:Syko	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	057 Ba:Bomber	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	058 Ba:Warp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	059 Ba:Rider	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	060 Ba:HouseOrg	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	061 Ba:Monty	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	062 Ba:GutRencH	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	063 Ba:DropBass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	064 Ba:Bad Ass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	065 Sc:Pop Comp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	066 Sc:Analog	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	067 Sc:Lipstick	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	068 Sc:MegaClav	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	069 Sc:DigiWah	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	070 Sc:SynChord	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	071 Sc:CHook	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	072 Sc:Larynx	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	073 Sc:Scary	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	074 Sc:AtkDist	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	075 Sc:WahDcy	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	076 Sc:Bitcomp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	077 Sc:Torture	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	078 Sc:M25	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	079 Sc:Big Tune	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	080 Pd:Nevada	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	081 Pd:Ocean	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	082 Pd:Red Wine	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	083 Pd:FatSweep	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	084 Pd:Shadow	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	085 Pd:Dreampad	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	086 Pd:FlutePad	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	087 Pd:HitoLo	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	088 Pd:Venus	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	089 Pd:Banners	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	090 Pd:Metropol	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	091 Pd:WavePad	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	092 Pd:Awaken	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	093 Pd:4AD	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	094 Pd:Thermion	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	095 Pd:Pan	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	096 Pd:Athens	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	097 Pd:Abandone	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	098 Pd:BellToll	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	099 Pd:AirBlowr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	100 Fx:Emerald	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	101 Fx:Ethereal	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	102 Fx:AutoSaw	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	103 Fx:Birds	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	104 Fx:Geometry	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	105 Fx:Difusion	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	106 Fx:Fx Bell	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	107 Fx:Beauty	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	108 Fx:Ghosts	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	109 Fx:Breathy	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	110 Fx:Transpad	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	111 Fx:SweepPd	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	112 Fx:HolyMthr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	113 Fx:Sparkle	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	114 Fx:Kiseki	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	115 Fx:Despair	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	116 Fx:BeBach	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	117 Fx:More Ice	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	118 Fx:Chemical	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	119 Fx:AyersRok	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	120 Fx:BlueBook	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	121 Fx:Moonweed	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	122 Fx:Alobar	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	123 Fx:Kemistry	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	124 Fx:Abyss	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	125 Fx:Dandelio	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	126 Fx:OrchHits	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	127 Fx:AcidHits	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P1	128 Fx:FunkyHit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	001 Pf:Concert	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	002 Pf:Wired	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	003 Pf:CP99	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	004 Pf:LoFi	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	005 Pf:Grnd/EP	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	006 Pf:Pno&Str	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	007 Pf:Bottled	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	008 Pf:Old One	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	009 Pf:ChorusEP	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	010 Pf:DX EP1	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	011 Pf:Wurlitzr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	012 Pf:Wurliolo	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	013 Pf:Clavinet	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	014 Pf:RezClav	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	015 Or:Jimmy	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	016 Or:Emerson	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	017 Or:Full B	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	018 Or:GospelB	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	019 Or:Swish	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	020 Or:Full	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	021 Or:Ranks	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	022 Or:SuperVox	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	023 Or:Spyral	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	024 Or:DeepHouz	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	025 Or:ThaDoorz	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	026 St:Stryng	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	027 St:SloStrgs	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	028 St:Drama	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	029 St:DarkStr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	030 St:Sweet	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	031 St:ObieStr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	032 St:Jupiters	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	033 St:Simple	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	034 Br:HornSect	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	035 Br:Jump!	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	036 Br:FatBrass	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	037 Br:Syn&Brs	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	038 Br:CS Warm	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	039 Br:Anaswell	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	040 Br:OBSX	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	041 Br:FatAnne	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	042 Br:Odyssy	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	043 Rd:BloozHrp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	044 Gt:Steel	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	045 Gt:RoundStl	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	046 Gt:ChoStrat	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	047 Gt:RokNasty	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	048 Gt:Stack	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	049 Ba:Fretless	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	050 Ba:6String	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	051 Ba:Jaco	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	052 Ba:Slap	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	053 Ba:Upright	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	054 Ba:BoogieOn	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	055 Ba:DX Super	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	056 Ba:Kickit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	057 Cp:Kasimodo	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	058 Cp:Lounge	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	059 Cp:BellZee	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	060 Cp:DoraDora	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	061 Et:Masala	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	062 Et:NuTribal	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	063 Se:Emergeny	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	064 Se:AirForce	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	065 Se:TeckFX	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	066 Se:Bad Man	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	067 Se:SpceWarp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	068 Se:Lego	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	069 Se:Magneto	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	070 Se:Cyber SE	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	071 Se:RtmScrch	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	072 Se:SeaOrgel	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	073 Se:Atlantis	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	074 Se:Planktns	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	075 Se:13Friday	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	076 Se:Science	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	077 Se:Sewer	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	078 Se:Swamp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	079 Se:Radium	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	080 Se:HipNosys	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	081 Se:Cryton	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	082 Se:TubChoka	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	083 Se:Dark SE	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	084 Se:Hammer	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	085 Sq:Patty	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	086 Sq:Reflect	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	087 Sq:Drumatic	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	088 Sq:7th Rndm	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	089 Sq:X2-Sweep	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	090 Sq:TranSeq	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	091 Sq:Acidosis	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	092 Sq:MadKeef	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	093 Sq:Fireworx	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	094 Sq:Engels	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	095 Sq:N.Y. 99	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	096 Sq:SuperArp	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	097 Sq:Hard On	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	098 Sq:Kirmes1	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	099 Sq:Clasical	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	100 Sq:DRUG	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	101 Sq:X-Sweep	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	102 Sq:Nexxus	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	103 Sq:Katarsis	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	104 Sq:Rave	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	105 Sq:AN Velo	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	106 Sq:Memes	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	107 Sq:Messa	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	108 Sq:Moondot	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	109 Co:Euro Kit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	110 Co:WishU're	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	111 Co:DanceTec	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	112 Co:DigPhase	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	113 Co:Ready	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	114 Co:Becoming	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	115 Co:RockMakr	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	116 Co:TechRock	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	117 Co:Vibe-izm	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	118 Co:NewFunk	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	119 Co:FunkyBro	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	120 Co:Orchstra	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	121 Co:Mr. Mute	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	122 Co:WWinds	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	123 Dr:9o9 Kit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	124 Dr:8o8 Kit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	125 Dr:4 by 4	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	126 Dr:Elec Kit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	127 Dr:B900 Kit	
Yamaha	CS2x	PERFORMANCE -> PRESET -> P2	128 Dr:Session	
Yamaha	CS2x	PROGRAM -> PRE0	001 Dr:umTrx1 A	
Yamaha	CS2x	PROGRAM -> PRE0	002 Sq:Sn*Arp A	
Yamaha	CS2x	PROGRAM -> PRE0	003 Sq:Kirmes A	
Yamaha	CS2x	PROGRAM -> PRE0	004 Sq:Clasic A	
Yamaha	CS2x	PROGRAM -> PRE0	005 Sq:Seqnza A	
Yamaha	CS2x	PROGRAM -> PRE0	006 Sq:RytFld A	
Yamaha	CS2x	PROGRAM -> PRE0	007 Sq:B-Luva A	
Yamaha	CS2x	PROGRAM -> PRE0	008 Sq:ObieSq A	
Yamaha	CS2x	PROGRAM -> PRE0	009 Sq:Strobe A	
Yamaha	CS2x	PROGRAM -> PRE0	010 Sq:Fly    A	
Yamaha	CS2x	PROGRAM -> PRE0	011 Sq:Vivldi A	
Yamaha	CS2x	PROGRAM -> PRE0	012 Sq:Dorian A	
Yamaha	CS2x	PROGRAM -> PRE0	013 Sc:Rezlne A	
Yamaha	CS2x	PROGRAM -> PRE0	014 Sc:Todd   A	
Yamaha	CS2x	PROGRAM -> PRE0	015 Sc:Thick  A	
Yamaha	CS2x	PROGRAM -> PRE0	016 Sc:Thin   A	
Yamaha	CS2x	PROGRAM -> PRE0	017 Sc:CutGls A	
Yamaha	CS2x	PROGRAM -> PRE0	018 Sc:Unvrse A	
Yamaha	CS2x	PROGRAM -> PRE0	019 Sc:Crispy A	
Yamaha	CS2x	PROGRAM -> PRE0	020 Sc:FatAne A	
Yamaha	CS2x	PROGRAM -> PRE0	021 Sc:Brassy A	
Yamaha	CS2x	PROGRAM -> PRE0	022 Sc:TheWrksA	
Yamaha	CS2x	PROGRAM -> PRE0	023 Sc:PlsMoD6A	
Yamaha	CS2x	PROGRAM -> PRE0	024 Sc:Minora A	
Yamaha	CS2x	PROGRAM -> PRE0	025 Sc:Nble'Q A	
Yamaha	CS2x	PROGRAM -> PRE0	026 Sc:TexSas A	
Yamaha	CS2x	PROGRAM -> PRE0	027 Sc:Quadra A	
Yamaha	CS2x	PROGRAM -> PRE0	028 Sc:DstArp A	
Yamaha	CS2x	PROGRAM -> PRE0	029 Sc:Digitz A	
Yamaha	CS2x	PROGRAM -> PRE0	030 Sc:Odysey A	
Yamaha	CS2x	PROGRAM -> PRE0	031 Sc:Doves  A	
Yamaha	CS2x	PROGRAM -> PRE0	032 Fx:Airy   A	
Yamaha	CS2x	PROGRAM -> PRE0	033 Fx:Pardse A	
Yamaha	CS2x	PROGRAM -> PRE0	034 Fx:Indies A	
Yamaha	CS2x	PROGRAM -> PRE0	035 Fx:CSpace A	
Yamaha	CS2x	PROGRAM -> PRE0	036 Fx:Eerie  A	
Yamaha	CS2x	PROGRAM -> PRE0	037 Fx:Ambint A	
Yamaha	CS2x	PROGRAM -> PRE0	038 Fx:Mornng A	
Yamaha	CS2x	PROGRAM -> PRE0	039 Fx:CSphre A	
Yamaha	CS2x	PROGRAM -> PRE0	040 Fx:MagcPd A	
Yamaha	CS2x	PROGRAM -> PRE0	041 Fx:Tintpa A	
Yamaha	CS2x	PROGRAM -> PRE0	042 Fx:FlwrArpA	
Yamaha	CS2x	PROGRAM -> PRE0	043 Fx:K.Scpe A	
Yamaha	CS2x	PROGRAM -> PRE0	044 Fx:Orient A	
Yamaha	CS2x	PROGRAM -> PRE0	045 Fx:Omnivr A	
Yamaha	CS2x	PROGRAM -> PRE0	046 Fx:Whelez A	
Yamaha	CS2x	PROGRAM -> PRE0	047 Ba:Baslne A	
Yamaha	CS2x	PROGRAM -> PRE0	048 Ba:Basln2 A	
Yamaha	CS2x	PROGRAM -> PRE0	049 Ba:Super  A	
Yamaha	CS2x	PROGRAM -> PRE0	050 Ba:Unison A	
Yamaha	CS2x	PROGRAM -> PRE0	051 Ba:SQ-Bas A	
Yamaha	CS2x	PROGRAM -> PRE0	052 Ba:80sSynBA	
Yamaha	CS2x	PROGRAM -> PRE0	053 Ba:Pulsbs A	
Yamaha	CS2x	PROGRAM -> PRE0	054 Ba:SawBas A	
Yamaha	CS2x	PROGRAM -> PRE0	055 Ba:Fsh303 A	
Yamaha	CS2x	PROGRAM -> PRE0	056 Ba:SawnOf A	
Yamaha	CS2x	PROGRAM -> PRE0	057 Ba:CS 01  A	
Yamaha	CS2x	PROGRAM -> PRE0	058 Ba:Mogue  A	
Yamaha	CS2x	PROGRAM -> PRE0	059 Ba:LeeDa  A	
Yamaha	CS2x	PROGRAM -> PRE0	060 Ba:Howler A	
Yamaha	CS2x	PROGRAM -> PRE0	061 Ba:KickBs A	
Yamaha	CS2x	PROGRAM -> PRE0	062 Ba:Sub    A	
Yamaha	CS2x	PROGRAM -> PRE0	063 Ld:Wasp   A	
Yamaha	CS2x	PROGRAM -> PRE0	064 Ld:E-no   A	
Yamaha	CS2x	PROGRAM -> PRE0	065 Ld:Fifths A	
Yamaha	CS2x	PROGRAM -> PRE0	066 Ld:TalkBx A	
Yamaha	CS2x	PROGRAM -> PRE0	067 Ld:Micrdt A	
Yamaha	CS2x	PROGRAM -> PRE0	068 Ld:OldMni A	
Yamaha	CS2x	PROGRAM -> PRE0	069 Ld:NuSync A	
Yamaha	CS2x	PROGRAM -> PRE0	070 Ld:Clangr A	
Yamaha	CS2x	PROGRAM -> PRE0	071 Ld:OldRso A	
Yamaha	CS2x	PROGRAM -> PRE0	072 Ld:Sync   A	
Yamaha	CS2x	PROGRAM -> PRE0	073 Ld:Croma  A	
Yamaha	CS2x	PROGRAM -> PRE0	074 Ld:Bg'mUp A	
Yamaha	CS2x	PROGRAM -> PRE0	075 Ld:Human  A	
Yamaha	CS2x	PROGRAM -> PRE0	076 Ld:BigBob A	
Yamaha	CS2x	PROGRAM -> PRE0	077 Gt:Firstr A	
Yamaha	CS2x	PROGRAM -> PRE0	078 Gt:Sevila A	
Yamaha	CS2x	PROGRAM -> PRE0	079 Pf:CP80   A	
Yamaha	CS2x	PROGRAM -> PRE0	080 Pf:Woltz1 A	
Yamaha	CS2x	PROGRAM -> PRE0	081 Pf:Tina   A	
Yamaha	CS2x	PROGRAM -> PRE0	082 Pf:DX-Cls A	
Yamaha	CS2x	PROGRAM -> PRE0	083 Pf:AmbiEp A	
Yamaha	CS2x	PROGRAM -> PRE0	084 Pf:HipRds A	
