Yamaha	VL1	Voice	E02 (066) Bell Miked	
Yamaha	VL1	Voice	E03 (067) Blues Harp	
Yamaha	VL1	Voice	E04 (068) Slap Bass	
Yamaha	VL1	Voice	E05 (069) Muted Lips	
Yamaha	VL1	Voice	E06 (070) Analunar	
Yamaha	VL1	Voice	E07 (071) Andean	
Yamaha	VL1	Voice	E08 (072) Sitar	
Yamaha	VL1	Voice	E09 (073) Rock Pigs	
Yamaha	VL1	Voice	E10 (074) Synth Lite	
Yamaha	VL1	Voice	E11 (075) St. Ripper	
Yamaha	VL1	Voice	E12 (076) Scat Harp	
Yamaha	VL1	Voice	E13 (077) L7 Pluck	
Yamaha	VL1	Voice	E14 (078) Flak	
Yamaha	VL1	Voice	E15 (079) 3 AM Blow	
Yamaha	VL1	Voice	E16 (080) Yamasteel	
Yamaha	VL1	Voice	F01 (081) MoreGrunge	
Yamaha	VL1	Voice	F02 (082) Soprano 2	
Yamaha	VL1	Voice	F03 (083) Ocarina	
Yamaha	VL1	Voice	F04 (084) Upright	
Yamaha	VL1	Voice	F05 (085) Alto&Trump	
Yamaha	VL1	Voice	F06 (086) OldMini	
Yamaha	VL1	Voice	F07 (087) Fyfe	
Yamaha	VL1	Voice	F08 (088) Squeezebox	
Yamaha	VL1	Voice	F09 (089) Mr. Mogue	
Yamaha	VL1	Voice	F10 (090) HyperClari	
Yamaha	VL1	Voice	F11 (091) DoubleBow	
Yamaha	VL1	Voice	F12 (092) RuffWreck	
Yamaha	VL1	Voice	F13 (093) Clavisynth	
Yamaha	VL1	Voice	F14 (094) Claricord	
Yamaha	VL1	Voice	F15 (095) TrumpNSax	
Yamaha	VL1	Voice	F16 (096) QuiScivit?	
Yamaha	VL1	Voice	G01 (097) Lees	
Yamaha	VL1	Voice	G02 (098) Breath Sax	
Yamaha	VL1	Voice	G03 (099) Bowed Saw	
Yamaha	VL1	Voice	G04 (100) Birdland	
Yamaha	VL1	Voice	G05 (101) Fanfare	
Yamaha	VL1	Voice	G06 (102) Chalsaw	
Yamaha	VL1	Voice	G07 (103) Recorder	
Yamaha	VL1	Voice	G08 (104) Harmonium	
Yamaha	VL1	Voice	G09 (105) WonderBass	
Yamaha	VL1	Voice	G10 (106) NuDblReed	
Yamaha	VL1	Voice	G11 (107) Viowind	
Yamaha	VL1	Voice	G12 (108) Harmoweird	
Yamaha	VL1	Voice	G13 (109) Cyberpluck	
Yamaha	VL1	Voice	G14 (110) NuAltoPipe	
Yamaha	VL1	Voice	G15 (111) Gerhard	
Yamaha	VL1	Voice	G16 (112) Mad Tube	
Yamaha	VL1	Voice	H01 (113) AcoEkoSyn	
Yamaha	VL1	Voice	H02 (114) LooseTenor	
Yamaha	VL1	Voice	H03 (115) Kokyu	
Yamaha	VL1	Voice	H04 (116) Tube Bass	
Yamaha	VL1	Voice	H05 (117) TrumpCard	
Yamaha	VL1	Voice	H06 (118) PipeBowBow	
Yamaha	VL1	Voice	H07 (119) BaroquePad	
Yamaha	VL1	Voice	H08 (120) Outback	
Yamaha	VL1	Voice	H09 (121) FuzzyBass	
Yamaha	VL1	Voice	H10 (122) Wheed	
Yamaha	VL1	Voice	H11 (123) Monteverdi	
Yamaha	VL1	Voice	H12 (124) Sax Git	
Yamaha	VL1	Voice	H13 (125) Cyberisen	
Yamaha	VL1	Voice	H14 (126) Clar&Flute	
Yamaha	VL1	Voice	H15 (127) Saxes	
Yamaha	VL1	Voice	H16 (128) Isn't Wah	
