Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B09 Githarpianodes	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B10 Look Funky    FB	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B11 Lately	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B12 PPG Synth 2	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B13 PPG Synth 3	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B14 WhiteEagle	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B15 Digiss	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B16 SoftieMicro	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B17 Atack and Sustan	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B18 Octilate (DX7II)	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B19 The Resident	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B20 M-1 DigtlOrch DG	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B21 Magnets       DG	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B22 Lead Me       DG	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B23 PPGachord     DG	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B24 The Wraith    FB	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B25 Tubular	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B26 Comp Electrik FB	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B27 Steeliosity   FB	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B28 Lots of Echo	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B29    Kristall     	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B30    Rhitmjca     	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B31 Analog Synth 1	
Waldorf	Microwave (Digital Attack Sounds)	Sound Prog -> Bank B	B32 Flanged Pulse	
