Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B03 Strange Bells	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B04 Jean-Michelle  N	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B05 Dissident       N	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B06 PressBell	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B07 Microbell	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B08 SoloBell        -	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B09 Paradise-Bells  -	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B10 PPanethic       N	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B11 KlingKlang Rev	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B12 Stereo Bells	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B13 Whom the Bell...	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B14 Music Box	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B15 Shimmer         FB	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B16 Robotics        FB	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B17 Bells of Anna	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B18 St. Peters Bells	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B19 Magic Chimes	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B20 Bell Ring M 1	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B21 Crystal Bells	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B22 Glass Garden 2	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B23 Art of noiseVIBE	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B24 Vegg	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B25 Bagdad Cafe     01	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B26 Morricone       01	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B27 Belly full	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B28 Bellag	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B29 Doubly Bell	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B30 CelmarCrystal 04	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B31 Bells	
Waldorf	Microwave (Effects & Bell Sounds)	Sound Prog -> Bank B	B32 Opal	
