Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	roller coaster,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	snap,branch	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	snap,branch2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	snap,branch3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	snap,branch4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	tree,fall,heavy	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	windchimes,bamboo	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	windchimes,brass  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Ambience - Outdoor	windchimes,ceramic  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,bats  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,bobcat,growl	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,cat,meow	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,cat,meow2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,cat,meow3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,chimpanzee	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,dog,bark	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,dog,bark2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,dog,growl	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,donkey	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,elephant	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horse,gallop,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horse,snort	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horse,whinny	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horse,whinny2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horse,whinny3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,horserace,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,pig,squeel	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,sea lion	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,sheep,adult	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Animal	animal,sheep,baby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	amb,battle,military	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	amb,battle,space	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,energy blast	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,flashpot,sm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,flashpot,sm2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,grenade,sm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,increasing rumble	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,lg	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,lg2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,lg3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,med	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,med2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,med2e	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,med3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	expl,sm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.357,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.357,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.38,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.38,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.45,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.45,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.45,single3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.45,single4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,.45,single5	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,10mm,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,10mm,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,10mm,single3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,44mag,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,44mag,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,antitank,20mm,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,cannon,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,cannon,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,laser	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,laser,undulate	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Brwng,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Brwng,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Brwng,single3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,HK53,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,HK53,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,HK53,single3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M14,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M14,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M14,single3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M16,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M16,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M3,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,M60,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,mac10,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,mac10,long2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,mac10,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,mac10,short2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MG34,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MG34,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MG34,short2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MG34,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MG34,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,long2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,short2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,MP5,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,silencer,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,silencer,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Thmpsn,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Thmpsn,long2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Thmpsn,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Thmpsn,short2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,mach,Thmpsn,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,S&W,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,S&W,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,silencer,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,silencer,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,tank,hwtzr,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	gun,tank,hwtzr,single2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	ship,metal,hatch,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	ship,metal,hatch,open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Combat	ship,metal,hatch,open2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	avalance,passby END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	avalanche,passby  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,glass,lg	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,glass,lg2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,fueltank hit	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,glass,lg	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,glass,lg2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,glass,lg3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,lg	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,lg2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,lg3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,lg4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,lg5	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,medical cart	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,medical cart2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,muted	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,muted2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,sm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Destruction	crash,metal,sm2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer, twist off2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,cap off	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,cap off2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,cap off3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,opener clank	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,pour	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,twist cap	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bottle,beer,twist off3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	bucket,metal,set down	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can opener  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can opener END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,beer,open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,beer,open2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,beer,open3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,beer,pour	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush,fold	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush,stomp	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush,stomp2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush,stomp3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,crush2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	can,lid,replace	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	cassette plyr,door close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	chime,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	chime,single,low	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	clock,cuckoo,1 chime	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	clock,cuckoo,2 chime	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	clock,cuckoo,tick  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	clock,grandf,chimes & 1	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	clock,stopwatch  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	egg,crack & open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	food,frying	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	food,frying,bacon	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	whip	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	whip2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	whip3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	zipper,down	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	zipper,down2zi	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	zipper,dress,up	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	zipper,up	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Household	zipper,up2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	coo,baby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	coo,baby2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	cry,baby LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	cry,baby2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	cry,child	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	cry,fem,heavy	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	eating,bite,apple,med	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	eating,bite,pto chips	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	eating,bite,pto chips2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	eating,bite,pto chips3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,concrete	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,concrete2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,concrete3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,concrete4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,dirt	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,dirt2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,dirt3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,dirt4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,wood	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,wood2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	fall,body,wood3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,boot,cncrt,left	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,boot,cncrt,right	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,boot,concrt	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,fem,grit	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,fem,grit,left	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,fem,grit,right	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,cncrt	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,cncrt,right	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,concrt,left	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,grit	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,grit,left	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	footstep,male,grit,right	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	gargle,fem	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	gargle,male	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	groan,fem	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	groan,fem2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	groan,male	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	groan,male2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,child,squealing	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,fem,belly	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,fem,giggly	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,fem,goofy	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,fem,sinister	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,fem,w/ snorts	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,male,belly	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,male,goofy	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	laugh,male,hi-pitched	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	nose,blow,honk	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	nose,blow,honk2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	nose,blow,honk3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	nose,blow,honk3 LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	scratch,beard	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	scratch,head	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	scream,fem	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	scream,fem2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	shush,fem	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	shush,male	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	slap,hand	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	slap,hand2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Human	sneeze,baby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	geiger ctr,high	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	geiger ctr,low	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	geiger ctr,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,anvil	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,anvil2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,jack	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,jack END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,tack,wood	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,wood	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	hammer,wood,concrete	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	metal,gas can,drop	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	metal,gas can,lift	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	metal,gas can,slosh	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	saw,hack,metal	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,ice	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,ice2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,ice3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,metal	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,metal2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	scrape,metal3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	spark,elec	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	wrench,impact,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	wrench,impact,remove	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	wrench,impact,replace	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	wrench,impact,run free	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Machine - Industry	wrench,impact,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	cash register,beep  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	cash register,bell	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	coin,drop,plastic tray	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	coins,drop,plastic tray	
