Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mem Moog Bass 4 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mini Moog Bass 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mini Moog Bass Sus 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mini Moog Bass Sus 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mini Moog Bass Swl 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Synth Bass -> Synth Bass Lite	Mini Moog Bass Swl 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Upright Bass	Upright Bass	
Digidesign	SampleCell CD-ROM Library	Instruments -> Basses -> Upright Bass	Upright Bass Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Ens Dyn	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Ens Dyn2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Ens Dyn3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens 4	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens EFX	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens SWL	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles	Lg Brs Ens Sht	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Sus Forte Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Sus Forte Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Sus Sht Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Sus Sht Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Vel Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Large Brass Ensembles -> Lg Brs Lite	Lg Brs Ens Vel Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 4	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 5	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns	Rock & Roll Horn 6	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns -> Lite Versions	Rock & Roll Horn Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns -> Lite Versions	Rock & Roll Horn Stereo	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns -> Lite Versions	Rock & Roll Horn Sus Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Rock & Roll Horns -> Lite Versions	Rock & Roll Horn Sus Stereo	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Benny's Theme	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Brass Stab	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Fat&Horny	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	JX Brass Stab	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Oberheim Brass	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Ppg Brass	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Rich Analog Brass	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Stab Brass	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Synth Brass Horns	Synth-o-saurus	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Trumpet	Trumpet 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Trumpet	Trumpet 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Trumpet	Trumpet 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Brass -> Trumpet -> Trumpet Lite	Trumpet 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	808 Open Hi Hat	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	China Cymbals Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Crash 1 Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Crash 2 Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Hi Hats Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	JungleBell Perc.	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Kicks Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Ludwig Blk Bty Snares	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Ludwig Hm Brnz Snares	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Ludwig Toms	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	N&C Picc Snares	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Pearl Toms	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Percussion Extras	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Pop Drums Instrument	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Rap Drums	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Ride Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Rock Drum Kit 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Rock Drum Kit 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Rock Drum Kit 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Rock Drum Kit 4	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tabla Riffs	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tablas	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tama Cbn Fbr Snares	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tama Toms 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tama Toms 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tite Room Drums 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	Tite Room Open Hat	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	World Percussion 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion	World Shakers	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 2 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 3 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 3 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 4 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 4 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 5 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 5 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 6 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 6 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 7 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 7 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 8 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 9 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 10 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Drums Lite	Drum Kit 10 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Big Bad Drum Inst 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Eerie Scrapes	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Log Drum Inst 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mech Harp No Sus 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mech Harp No Sus 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mechanical Harp Sus 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mechanical Harp Sus 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mechanical Harp Sus 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Mechanical Harp Sus 4	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Piano Chimes 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion	Tuned Drum Inst 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Big Bad Drum 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Big Bad Drum 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Eerie Scrapes Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Eerie Scrapes Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Exotic Perc 3 Pack Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Exotic Perc 3 Pack Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Log Drum 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Log Drum Mono 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Mech Harp Sus 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Mech Harp Sus 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Piano Chimes 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Piano Chimes 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Tuned Drum 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Drums & Percussion -> Exotic Percussion -> Exotic Perc Lite	Tuned Drum 1 Ster	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> 335	335 Sustained 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> 335 -> Lite Versions	335 Sustained 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	12 String Gtr 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	12 String Gtr 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	Acoustic Steel Gtr 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	Acoustic Steel Gtr 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	Nylon Gtr 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Acoustic Guitars	Nylon Gtr 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Guitar Synth	Guitar Synth Left	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Guitar Synth	Guitar Synth Right	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Muted 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Muted 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Muted Reggae	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Sustained 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Sustained 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul	Les Paul Sustained 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul -> Lite Versions	Les Paul Reggae Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul -> Lite Versions	Les Paul Sus 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul -> Lite Versions	Les Paul Sus 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Les Paul -> Lite Versions	Les Paul Sus Chorus	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar	Metal Guitar 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar	Metal Guitar 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar	Metal Guitar 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar	Metal Guitar 4	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar	Metal Guitar 5	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar -> Lite Versions	Metal Guitar 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar -> Lite Versions	Metal Guitar 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar -> Lite Versions	Metal Guitar 3 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar -> Lite Versions	Metal Guitar 4 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Metal Guitar -> Lite Versions	Metal Guitar 5 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Strat	Strat Guitar 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Strat	Strat Guitar 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Strat -> Strat Lite	Strat Guitar 1 Chorus	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Strat -> Strat Lite	Strat Guitar 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Guitars -> Strat -> Strat Lite	Strat Guitar 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Antique Cymbals 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Bass Drum 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Bass Drum 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Bell Tree 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Bowed Cymbals 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Bowed Cymbals 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Castanet & Finger Cymbal	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Celeste 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Cymbals 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Cymbals 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Cymbals 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Cymbals Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Exotic Cymbals 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Exotic Cymbals 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Flexitone / Sleighbell 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Glockenspiel 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Gong 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Marimba 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Misc Percussion 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Snares Complete	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Tambourine	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Templeblock 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Templeblock 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Timpani 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Timpani 2	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Timpani 3	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion	Tubular Bells 1	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Antique Cymbals 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Antique Cymbals 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Bass Drum 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Bass Drum 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Bass Drum 3 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Bell Tree Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Bowed Cymbals Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Castanet & Finger Cymbal Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Celeste Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Cymbal Rolls Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Cymbal Scrapes Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Cymbals Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Exotic Cymbals 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Exotic Cymbals 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Flexitone & Sleighbell Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Glockenspiel Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Gong 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Gong 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Marimba Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Misc Percussion 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Snare Hits & Rolls Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Tambourine Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Timpani 1 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Timpani 2 Mono	
Digidesign	SampleCell CD-ROM Library	Instruments -> Orchestral Percussion -> Orch Perc Lite	Timpani 3 Mono	
