KORG	KC WAVESTATION	Performance -> RAM 1	44 New Sparkle	
KORG	KC WAVESTATION	Performance -> RAM 1	45 Vektor Organ	
KORG	KC WAVESTATION	Performance -> RAM 1	46 Alien Dreams	
KORG	KC WAVESTATION	Performance -> RAM 1	47 End Of Voltaire	
KORG	KC WAVESTATION	Performance -> RAM 1	48 Kilimanjaro	
KORG	KC WAVESTATION	Performance -> RAM 1	49 DebussyOnWheels	
KORG	KC WAVESTATION	Performance -> RAM 2	00 Pharoah's Jig	
KORG	KC WAVESTATION	Performance -> RAM 2	01 CityOfTomorrow	
KORG	KC WAVESTATION	Performance -> RAM 2	02 Spectrumize	
KORG	KC WAVESTATION	Performance -> RAM 2	03 Fuzzy Pop Clav	
KORG	KC WAVESTATION	Performance -> RAM 2	04 ZZ Lead	
KORG	KC WAVESTATION	Performance -> RAM 2	05 Wack Flute	
KORG	KC WAVESTATION	Performance -> RAM 2	06 Glitter Vox	
KORG	KC WAVESTATION	Performance -> RAM 2	07 Bee Hive	
KORG	KC WAVESTATION	Performance -> RAM 2	08 Waves On Wheels	
KORG	KC WAVESTATION	Performance -> RAM 2	09 21st Century	
KORG	KC WAVESTATION	Performance -> RAM 2	10 SustainPedalJam	
KORG	KC WAVESTATION	Performance -> RAM 2	11 Nasty Harmonics	
KORG	KC WAVESTATION	Performance -> RAM 2	12 Glider	
KORG	KC WAVESTATION	Performance -> RAM 2	13 Mr.Wave Table	
KORG	KC WAVESTATION	Performance -> RAM 2	14 Alpine Bells	
KORG	KC WAVESTATION	Performance -> RAM 2	15 The Big Brass	
KORG	KC WAVESTATION	Performance -> RAM 2	16 Gentle Winds	
KORG	KC WAVESTATION	Performance -> RAM 2	17 String&Woodwind	
KORG	KC WAVESTATION	Performance -> RAM 2	18 Rain Chiffs	
KORG	KC WAVESTATION	Performance -> RAM 2	19 Guitar Rez	
KORG	KC WAVESTATION	Performance -> RAM 2	20 ScrittiFunk	
KORG	KC WAVESTATION	Performance -> RAM 2	21 SonarBellString	
KORG	KC WAVESTATION	Performance -> RAM 2	22 NewZealand Vice	
KORG	KC WAVESTATION	Performance -> RAM 2	23 Sunday Morning	
KORG	KC WAVESTATION	Performance -> RAM 2	24 Split on Sunset	
KORG	KC WAVESTATION	Performance -> RAM 2	25 Brass Orchestra	
KORG	KC WAVESTATION	Performance -> RAM 2	26 Digipno&Breath	
KORG	KC WAVESTATION	Performance -> RAM 2	27 LassieComeHome	
KORG	KC WAVESTATION	Performance -> RAM 2	28 MellowSquarePad	
KORG	KC WAVESTATION	Performance -> RAM 2	29 Antarctica	
KORG	KC WAVESTATION	Performance -> RAM 2	30 Echo Hunters	
KORG	KC WAVESTATION	Performance -> RAM 2	31 Organomics	
KORG	KC WAVESTATION	Performance -> RAM 2	32 Trans Atlantic	
KORG	KC WAVESTATION	Performance -> RAM 2	33 The Wave Guitar	
KORG	KC WAVESTATION	Performance -> RAM 2	34 Bell Tree	
KORG	KC WAVESTATION	Performance -> RAM 2	35 Palo Alto Pad	
KORG	KC WAVESTATION	Performance -> RAM 2	36 Thick Pick	
KORG	KC WAVESTATION	Performance -> RAM 2	37 Skip's BoomBass	
KORG	KC WAVESTATION	Performance -> RAM 2	38 Folk Guitar	
KORG	KC WAVESTATION	Performance -> RAM 2	39 Ivesian Split	
KORG	KC WAVESTATION	Performance -> RAM 2	40 Saturn Rings	
KORG	KC WAVESTATION	Performance -> RAM 2	41 Rotary Organ	
KORG	KC WAVESTATION	Performance -> RAM 2	42 Star Bell Sweep	
KORG	KC WAVESTATION	Performance -> RAM 2	43 Pop Box	
KORG	KC WAVESTATION	Performance -> RAM 2	44 Xnaos Split	
KORG	KC WAVESTATION	Performance -> RAM 2	45 Rock Steady	
KORG	KC WAVESTATION	Performance -> RAM 2	46 20Sec. Invasion	
KORG	KC WAVESTATION	Performance -> RAM 2	47 Chronos	
KORG	KC WAVESTATION	Performance -> RAM 2	48 Mambo Marimba!	
KORG	KC WAVESTATION	Performance -> RAM 2	49 The Big Pad	
KORG	KC WAVESTATION	Performance -> RAM 3	00 ResoPad 1	
KORG	KC WAVESTATION	Performance -> RAM 3	01 Unit Brass 1	
KORG	KC WAVESTATION	Performance -> RAM 3	02 Wow Clavi	
KORG	KC WAVESTATION	Performance -> RAM 3	03 Fuzzy Strings	
KORG	KC WAVESTATION	Performance -> RAM 3	04 Wild Thing	
KORG	KC WAVESTATION	Performance -> RAM 3	05 Plucky Heaven	
KORG	KC WAVESTATION	Performance -> RAM 3	06 Digi Power	
KORG	KC WAVESTATION	Performance -> RAM 3	07 Great Sweep	
KORG	KC WAVESTATION	Performance -> RAM 3	08 Hammering	
KORG	KC WAVESTATION	Performance -> RAM 3	09 Pulsitar	
KORG	KC WAVESTATION	Performance -> RAM 3	10 FairyTale	
KORG	KC WAVESTATION	Performance -> RAM 3	11 Unit Brass 2	
KORG	KC WAVESTATION	Performance -> RAM 3	12 Touch Organ	
KORG	KC WAVESTATION	Performance -> RAM 3	13 ResoStrings	
KORG	KC WAVESTATION	Performance -> RAM 3	14 Unisolo	
KORG	KC WAVESTATION	Performance -> RAM 3	15 Digitarian	
KORG	KC WAVESTATION	Performance -> RAM 3	16 PulSeq Pad	
KORG	KC WAVESTATION	Performance -> RAM 3	17 Gremlins 1	
KORG	KC WAVESTATION	Performance -> RAM 3	18 Mixed Bass	
KORG	KC WAVESTATION	Performance -> RAM 3	19 Nebulus	
KORG	KC WAVESTATION	Performance -> RAM 3	20 Chromanium	
KORG	KC WAVESTATION	Performance -> RAM 3	21 UnitBrass 3	
KORG	KC WAVESTATION	Performance -> RAM 3	22 ResClav	
KORG	KC WAVESTATION	Performance -> RAM 3	23 Strings 2	
KORG	KC WAVESTATION	Performance -> RAM 3	24 Fripatronix	
KORG	KC WAVESTATION	Performance -> RAM 3	25 Singing	
KORG	KC WAVESTATION	Performance -> RAM 3	26 Dynamic Saw	
KORG	KC WAVESTATION	Performance -> RAM 3	27 Resonator	
KORG	KC WAVESTATION	Performance -> RAM 3	28 Gizmo	
KORG	KC WAVESTATION	Performance -> RAM 3	29 SpaceBound	
KORG	KC WAVESTATION	Performance -> RAM 3	30 ResoSynBell	
KORG	KC WAVESTATION	Performance -> RAM 3	31 WS Brass 4	
KORG	KC WAVESTATION	Performance -> RAM 3	32 Portative	
KORG	KC WAVESTATION	Performance -> RAM 3	33 SawStrings	
KORG	KC WAVESTATION	Performance -> RAM 3	34 VS Waves	
KORG	KC WAVESTATION	Performance -> RAM 3	35 Movin' Choir	
KORG	KC WAVESTATION	Performance -> RAM 3	36 AfterTouch Reso	
KORG	KC WAVESTATION	Performance -> RAM 3	37 Gremlins 2	
KORG	KC WAVESTATION	Performance -> RAM 3	38 ResoPad 2	
KORG	KC WAVESTATION	Performance -> RAM 3	39 Abyss	
KORG	KC WAVESTATION	Performance -> RAM 3	40 SynBell 1	
KORG	KC WAVESTATION	Performance -> RAM 3	41 Syn Brass	
KORG	KC WAVESTATION	Performance -> RAM 3	42 RazorKlav	
KORG	KC WAVESTATION	Performance -> RAM 3	43 String/Brass	
KORG	KC WAVESTATION	Performance -> RAM 3	44 BanJoe	
KORG	KC WAVESTATION	Performance -> RAM 3	45 Ooo's	
KORG	KC WAVESTATION	Performance -> RAM 3	46 Env Sweep	
KORG	KC WAVESTATION	Performance -> RAM 3	47 Elec. Violin	
KORG	KC WAVESTATION	Performance -> RAM 3	48 XtraRez Bass	
KORG	KC WAVESTATION	Performance -> RAM 3	49 PluckyAirString	
KORG	KC WAVESTATION	Performance -> ROM 4	00 Mr.Terminator	
KORG	KC WAVESTATION	Performance -> ROM 4	01 Ancient Light	
KORG	KC WAVESTATION	Performance -> ROM 4	02 Belle Star1	
KORG	KC WAVESTATION	Performance -> ROM 4	03 16' Grand Piano	
KORG	KC WAVESTATION	Performance -> ROM 4	04 MonoLeadSynth	
KORG	KC WAVESTATION	Performance -> ROM 4	05 MaxiBassSynth	
KORG	KC WAVESTATION	Performance -> ROM 4	06 DaysOfBreth	
KORG	KC WAVESTATION	Performance -> ROM 4	07 Rez/Sync Comp	
KORG	KC WAVESTATION	Performance -> ROM 4	08 Acoustic Guitar	
KORG	KC WAVESTATION	Performance -> ROM 4	09 Astral Pad	
KORG	KC WAVESTATION	Performance -> ROM 4	10 RockHaus	
KORG	KC WAVESTATION	Performance -> ROM 4	11 Funky Metally	
KORG	KC WAVESTATION	Performance -> ROM 4	12 Bach's Organ	
KORG	KC WAVESTATION	Performance -> ROM 4	13 Funkanette	
KORG	KC WAVESTATION	Performance -> ROM 4	14 Attack Bell	
KORG	KC WAVESTATION	Performance -> ROM 4	15 TromboneTrumets	
KORG	KC WAVESTATION	Performance -> ROM 4	16 Buzzzwacker	
KORG	KC WAVESTATION	Performance -> ROM 4	17 Cello Ensemble	
KORG	KC WAVESTATION	Performance -> ROM 4	18 PerkoPanFlute	
KORG	KC WAVESTATION	Performance -> ROM 4	19 Elec. Guit1	
KORG	KC WAVESTATION	Performance -> ROM 4	20 SambaSamba Wh^	
KORG	KC WAVESTATION	Performance -> ROM 4	21 Day Dreams	
KORG	KC WAVESTATION	Performance -> ROM 4	22 HarpsiLand	
KORG	KC WAVESTATION	Performance -> ROM 4	23 Syn Soprano	
KORG	KC WAVESTATION	Performance -> ROM 4	24 AbilityToSplit	
KORG	KC WAVESTATION	Performance -> ROM 4	25 Brass Stabs	
KORG	KC WAVESTATION	Performance -> ROM 4	26 New Tines	
KORG	KC WAVESTATION	Performance -> ROM 4	27 Light Strings	
KORG	KC WAVESTATION	Performance -> ROM 4	28 2 Flutes	
KORG	KC WAVESTATION	Performance -> ROM 4	29 Marscape	
KORG	KC WAVESTATION	Performance -> ROM 4	30 Drum Kit	
KORG	KC WAVESTATION	Performance -> ROM 4	31 WS E.P.2	
KORG	KC WAVESTATION	Performance -> ROM 4	32 Wide Open Synth	
KORG	KC WAVESTATION	Performance -> ROM 4	33 CorelliClassics	
KORG	KC WAVESTATION	Performance -> ROM 4	34 Belletts	
KORG	KC WAVESTATION	Performance -> ROM 4	35 Alto Sax	
KORG	KC WAVESTATION	Performance -> ROM 4	36 WaterPhone	
KORG	KC WAVESTATION	Performance -> ROM 4	37 Bass2 InYo'Face	
KORG	KC WAVESTATION	Performance -> ROM 4	38 Ghosts	
KORG	KC WAVESTATION	Performance -> ROM 4	39 BiggerThanLife	
KORG	KC WAVESTATION	Performance -> ROM 4	40 The Total Kit	
KORG	KC WAVESTATION	Performance -> ROM 4	41 Crystal Roads	
KORG	KC WAVESTATION	Performance -> ROM 4	42 Vintage Digital	
KORG	KC WAVESTATION	Performance -> ROM 4	43 Vibes Split	
KORG	KC WAVESTATION	Performance -> ROM 4	44 Angelina	
KORG	KC WAVESTATION	Performance -> ROM 4	45 Legend2 Organ	
KORG	KC WAVESTATION	Performance -> ROM 4	46 Tropical Forest	
KORG	KC WAVESTATION	Performance -> ROM 4	47 Tine Bass	
KORG	KC WAVESTATION	Performance -> ROM 4	48 African Kalimba	
KORG	KC WAVESTATION	Performance -> ROM 4	49 Southern Pole	
KORG	KC WAVESTATION	Performance -> ROM 5	00 HousePianoSplt	
KORG	KC WAVESTATION	Performance -> ROM 5	01 BowedSteelPad	
KORG	KC WAVESTATION	Performance -> ROM 5	02 GodChimes	
KORG	KC WAVESTATION	Performance -> ROM 5	03 The Piano Pad	
KORG	KC WAVESTATION	Performance -> ROM 5	04 Spank-a-lead	
KORG	KC WAVESTATION	Performance -> ROM 5	05 PWM Bass	
KORG	KC WAVESTATION	Performance -> ROM 5	06 Dee Five Oh	
KORG	KC WAVESTATION	Performance -> ROM 5	07 Velo Filter Wah	
KORG	KC WAVESTATION	Performance -> ROM 5	08 Nylon Guitar	
KORG	KC WAVESTATION	Performance -> ROM 5	09 Dream's Essence	
KORG	KC WAVESTATION	Performance -> ROM 5	10 BamBam Drum Jam	
KORG	KC WAVESTATION	Performance -> ROM 5	11 Snap Synth	
KORG	KC WAVESTATION	Performance -> ROM 5	12 Legend1 Organ	
KORG	KC WAVESTATION	Performance -> ROM 5	13 Steel Clav	
KORG	KC WAVESTATION	Performance -> ROM 5	14 Angel's Bell	
KORG	KC WAVESTATION	Performance -> ROM 5	15 Solo Trumpbone	
KORG	KC WAVESTATION	Performance -> ROM 5	16 Voicicato	
KORG	KC WAVESTATION	Performance -> ROM 5	17 WH.Filt.Strings	
KORG	KC WAVESTATION	Performance -> ROM 5	18 Angelica	
KORG	KC WAVESTATION	Performance -> ROM 5	19 Elec. Guit2	
KORG	KC WAVESTATION	Performance -> ROM 5	20 Vocodadrum	
KORG	KC WAVESTATION	Performance -> ROM 5	21 Windmere Harp	
KORG	KC WAVESTATION	Performance -> ROM 5	22 DigiClavOrgan	
KORG	KC WAVESTATION	Performance -> ROM 5	23 Four Singers	
KORG	KC WAVESTATION	Performance -> ROM 5	24 Time 2 JAM It	
KORG	KC WAVESTATION	Performance -> ROM 5	25 Brass Section	
KORG	KC WAVESTATION	Performance -> ROM 5	26 16' EP Hybrid	
KORG	KC WAVESTATION	Performance -> ROM 5	27 Analog Strings	
KORG	KC WAVESTATION	Performance -> ROM 5	28 SynFlute AT	
KORG	KC WAVESTATION	Performance -> ROM 5	29 Slow Glass	
KORG	KC WAVESTATION	Performance -> ROM 5	30 Techno Acid Kit	
KORG	KC WAVESTATION	Performance -> ROM 5	31 Elektrik Roads	
KORG	KC WAVESTATION	Performance -> ROM 5	32 Big Pulse Pad	
KORG	KC WAVESTATION	Performance -> ROM 5	33 Phase/FlangeStr	
KORG	KC WAVESTATION	Performance -> ROM 5	34 AngelsWithBells	
KORG	KC WAVESTATION	Performance -> ROM 5	35 Tenor Sax	
KORG	KC WAVESTATION	Performance -> ROM 5	36 OctoThang	
KORG	KC WAVESTATION	Performance -> ROM 5	37 Dyno Slap Bass	
KORG	KC WAVESTATION	Performance -> ROM 5	38 Analog God Pad	
KORG	KC WAVESTATION	Performance -> ROM 5	39 DigiPan Synth	
KORG	KC WAVESTATION	Performance -> ROM 5	40 Kit 1 Down	
KORG	KC WAVESTATION	Performance -> ROM 5	41 Roads&Strings	
KORG	KC WAVESTATION	Performance -> ROM 5	42 Synth Stabs	
KORG	KC WAVESTATION	Performance -> ROM 5	43 OrchestralSplit	
KORG	KC WAVESTATION	Performance -> ROM 5	44 FluteBells1	
KORG	KC WAVESTATION	Performance -> ROM 5	45 Cool Jazz Organ	
KORG	KC WAVESTATION	Performance -> ROM 5	46 The Creature	
KORG	KC WAVESTATION	Performance -> ROM 5	47 SynthBassSplit	
KORG	KC WAVESTATION	Performance -> ROM 5	48 Soft Kalimba	
KORG	KC WAVESTATION	Performance -> ROM 5	49 DreamInMotion	
KORG	KC WAVESTATION	Performance -> ROM 6	00 Funky Planet	
KORG	KC WAVESTATION	Performance -> ROM 6	01 Dark Village	
KORG	KC WAVESTATION	Performance -> ROM 6	02 Bell Horn	
KORG	KC WAVESTATION	Performance -> ROM 6	03 Piano&Voices	
KORG	KC WAVESTATION	Performance -> ROM 6	04 OD3MiniLead	
KORG	KC WAVESTATION	Performance -> ROM 6	05 NastyNasty Bass	
KORG	KC WAVESTATION	Performance -> ROM 6	06 Swirling Eddies	
KORG	KC WAVESTATION	Performance -> ROM 6	07 Finger Res	
KORG	KC WAVESTATION	Performance -> ROM 6	08 12-StringGuitar	
KORG	KC WAVESTATION	Performance -> ROM 6	09 Magic Waters	
KORG	KC WAVESTATION	Performance -> ROM 6	10 The Wave Police	
KORG	KC WAVESTATION	Performance -> ROM 6	11 SynKeys	
KORG	KC WAVESTATION	Performance -> ROM 6	12 60's Organ	
KORG	KC WAVESTATION	Performance -> ROM 6	13 Clavland	
KORG	KC WAVESTATION	Performance -> ROM 6	14 DaydreamBells	
KORG	KC WAVESTATION	Performance -> ROM 6	15 Lonely Trumpet	
KORG	KC WAVESTATION	Performance -> ROM 6	16 Air Pizzoish	
KORG	KC WAVESTATION	Performance -> ROM 6	17 Dream Strings	
KORG	KC WAVESTATION	Performance -> ROM 6	18 Perc Vox	
KORG	KC WAVESTATION	Performance -> ROM 6	19 Elec. Guit3	
KORG	KC WAVESTATION	Performance -> ROM 6	20 Afro Salsa	
KORG	KC WAVESTATION	Performance -> ROM 6	21 Faerie's Harp	
KORG	KC WAVESTATION	Performance -> ROM 6	22 Metal Clav/Pad	
KORG	KC WAVESTATION	Performance -> ROM 6	23 Vox PressurePad	
KORG	KC WAVESTATION	Performance -> ROM 6	24 Mountain Duet	
KORG	KC WAVESTATION	Performance -> ROM 6	25 Breath Horns	
KORG	KC WAVESTATION	Performance -> ROM 6	26 E.Piano WS	
KORG	KC WAVESTATION	Performance -> ROM 6	27 Jet Strings	
KORG	KC WAVESTATION	Performance -> ROM 6	28 Velocity Flute	
KORG	KC WAVESTATION	Performance -> ROM 6	29 Jupiter Dream	
KORG	KC WAVESTATION	Performance -> ROM 6	30 Rap It Up !!!	
KORG	KC WAVESTATION	Performance -> ROM 6	31 Fenda' Roadz	
KORG	KC WAVESTATION	Performance -> ROM 6	32 Pulsanaloggin'	
KORG	KC WAVESTATION	Performance -> ROM 6	33 Harp&Strings	
KORG	KC WAVESTATION	Performance -> ROM 6	34 Shimmer Bell	
KORG	KC WAVESTATION	Performance -> ROM 6	35 Group Sax	
KORG	KC WAVESTATION	Performance -> ROM 6	36 JB Whistle	
KORG	KC WAVESTATION	Performance -> ROM 6	37 Analog Bass	
KORG	KC WAVESTATION	Performance -> ROM 6	38 Dreaming of ...	
KORG	KC WAVESTATION	Performance -> ROM 6	39 Sting Rays	
KORG	KC WAVESTATION	Performance -> ROM 6	40 Massive Noises	
KORG	KC WAVESTATION	Performance -> ROM 6	41 The East River	
KORG	KC WAVESTATION	Performance -> ROM 6	42 SynthaKey	
KORG	KC WAVESTATION	Performance -> ROM 6	43 Analog Split	
KORG	KC WAVESTATION	Performance -> ROM 6	44 Harp&Bell 1	
KORG	KC WAVESTATION	Performance -> ROM 6	45 Organ Donor	
KORG	KC WAVESTATION	Performance -> ROM 6	46 Rain Forest	
KORG	KC WAVESTATION	Performance -> ROM 6	47 SynthTwang Bass	
KORG	KC WAVESTATION	Performance -> ROM 6	48 Marimba	
KORG	KC WAVESTATION	Performance -> ROM 6	49 Lost Generation	
KORG	KC WAVESTATION	Performance -> ROM 7	00 Toto'ly 6/8	
KORG	KC WAVESTATION	Performance -> ROM 7	01 Dream of Java	
KORG	KC WAVESTATION	Performance -> ROM 7	02 Cosmic Dawn	
KORG	KC WAVESTATION	Performance -> ROM 7	03 8' Grand Piano	
KORG	KC WAVESTATION	Performance -> ROM 7	04 Cutting Lead	
KORG	KC WAVESTATION	Performance -> ROM 7	05 Zzap Syn Bass	
KORG	KC WAVESTATION	Performance -> ROM 7	06 VS SynthPad	
KORG	KC WAVESTATION	Performance -> ROM 7	07 DigiResoBass	
KORG	KC WAVESTATION	Performance -> ROM 7	08 Jazz Guitar	
KORG	KC WAVESTATION	Performance -> ROM 7	09 A "Formal" Pad	
KORG	KC WAVESTATION	Performance -> ROM 7	10 Joystick Jam #2	
KORG	KC WAVESTATION	Performance -> ROM 7	11 Chamber Music	
KORG	KC WAVESTATION	Performance -> ROM 7	12 PercussiveOrgan	
KORG	KC WAVESTATION	Performance -> ROM 7	13 Jammin' Clavi	
KORG	KC WAVESTATION	Performance -> ROM 7	14 LA Bell	
KORG	KC WAVESTATION	Performance -> ROM 7	15 Fr.Horn&Strings	
KORG	KC WAVESTATION	Performance -> ROM 7	16 Synthetic Pizzi	
KORG	KC WAVESTATION	Performance -> ROM 7	17 VelCelloFellow	
KORG	KC WAVESTATION	Performance -> ROM 7	18 Whisper Tines	
KORG	KC WAVESTATION	Performance -> ROM 7	19 JazGitBassSplit	
KORG	KC WAVESTATION	Performance -> ROM 7	20 Dr.Wave	
KORG	KC WAVESTATION	Performance -> ROM 7	21 Heavenly Harp	
KORG	KC WAVESTATION	Performance -> ROM 7	22 MetalOrgan2	
KORG	KC WAVESTATION	Performance -> ROM 7	23 Slow Choir	
KORG	KC WAVESTATION	Performance -> ROM 7	24 Funk Split	
KORG	KC WAVESTATION	Performance -> ROM 7	25 Nuclear Brass	
KORG	KC WAVESTATION	Performance -> ROM 7	26 Vibe Roads	
KORG	KC WAVESTATION	Performance -> ROM 7	27 SynString 1	
KORG	KC WAVESTATION	Performance -> ROM 7	28 FlootStringLead	
KORG	KC WAVESTATION	Performance -> ROM 7	29 Chromes	
KORG	KC WAVESTATION	Performance -> ROM 7	30 Gated Kit	
KORG	KC WAVESTATION	Performance -> ROM 7	31 Drawbars	
KORG	KC WAVESTATION	Performance -> ROM 7	32 Analogness	
KORG	KC WAVESTATION	Performance -> ROM 7	33 VoiceAirString	
KORG	KC WAVESTATION	Performance -> ROM 7	34 Ethnic Bell	
KORG	KC WAVESTATION	Performance -> ROM 7	35 Saxmosphere	
KORG	KC WAVESTATION	Performance -> ROM 7	36 Sicilian Theme	
KORG	KC WAVESTATION	Performance -> ROM 7	37 Sweet Fretless	
KORG	KC WAVESTATION	Performance -> ROM 7	38 BeyondTheClouds	
KORG	KC WAVESTATION	Performance -> ROM 7	39 Mr.Vibe E.Piano	
KORG	KC WAVESTATION	Performance -> ROM 7	40 PitchSlapBack	
KORG	KC WAVESTATION	Performance -> ROM 7	41 DigiPiano III	
KORG	KC WAVESTATION	Performance -> ROM 7	42 Magic Synth	
KORG	KC WAVESTATION	Performance -> ROM 7	43 Jazz-Man	
KORG	KC WAVESTATION	Performance -> ROM 7	44 Slightly Belly	
KORG	KC WAVESTATION	Performance -> ROM 7	45 P5 Organ	
KORG	KC WAVESTATION	Performance -> ROM 7	46 Far From Earth	
KORG	KC WAVESTATION	Performance -> ROM 7	47 Punch Bass	
KORG	KC WAVESTATION	Performance -> ROM 7	48 Island Marimba	
KORG	KC WAVESTATION	Performance -> ROM 7	49 Fat Sine Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	00 Layers Of Funk	
KORG	KC WAVESTATION	Performance -> ROM 8	01 Leaving the Pod	
KORG	KC WAVESTATION	Performance -> ROM 8	02 Vocal Highlands	
KORG	KC WAVESTATION	Performance -> ROM 8	03 MIDI Piano	
KORG	KC WAVESTATION	Performance -> ROM 8	04 OD Mini 2	
KORG	KC WAVESTATION	Performance -> ROM 8	05 Saw Bass	
KORG	KC WAVESTATION	Performance -> ROM 8	06 Bliss Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	07 AFT Vocal Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	08 Guitaro	
KORG	KC WAVESTATION	Performance -> ROM 8	09 Night Winds	
KORG	KC WAVESTATION	Performance -> ROM 8	10 MIDI Clock Song	
KORG	KC WAVESTATION	Performance -> ROM 8	11 SynthKlavier	
KORG	KC WAVESTATION	Performance -> ROM 8	12 B Assault	
KORG	KC WAVESTATION	Performance -> ROM 8	13 Phasey Clavvy	
KORG	KC WAVESTATION	Performance -> ROM 8	14 StarBellPiano	
KORG	KC WAVESTATION	Performance -> ROM 8	15 Big Band Ensmbl	
KORG	KC WAVESTATION	Performance -> ROM 8	16 Pizzicato	
KORG	KC WAVESTATION	Performance -> ROM 8	17 Distant Hills	
KORG	KC WAVESTATION	Performance -> ROM 8	18 Breathathon Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	19 Finger Bass	
KORG	KC WAVESTATION	Performance -> ROM 8	20 Tangerine D.	
KORG	KC WAVESTATION	Performance -> ROM 8	21 SpaceHarp	
KORG	KC WAVESTATION	Performance -> ROM 8	22 Spike Comp	
KORG	KC WAVESTATION	Performance -> ROM 8	23 WHEEL Vox	
KORG	KC WAVESTATION	Performance -> ROM 8	24 Synth/Bass Splt	
KORG	KC WAVESTATION	Performance -> ROM 8	25 Big Band	
KORG	KC WAVESTATION	Performance -> ROM 8	26 X Roads	
KORG	KC WAVESTATION	Performance -> ROM 8	27 Sanctuary	
KORG	KC WAVESTATION	Performance -> ROM 8	28 CuCu Flute	
KORG	KC WAVESTATION	Performance -> ROM 8	29 Paulina	
KORG	KC WAVESTATION	Performance -> ROM 8	30 Space Gate Kit	
KORG	KC WAVESTATION	Performance -> ROM 8	31 E Piano'n	
KORG	KC WAVESTATION	Performance -> ROM 8	32 WiseOldProphet	
KORG	KC WAVESTATION	Performance -> ROM 8	33 Slow Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	34 Harp&Bell 2	
KORG	KC WAVESTATION	Performance -> ROM 8	35 Clarinet	
KORG	KC WAVESTATION	Performance -> ROM 8	36 Orchestra Blitz	
KORG	KC WAVESTATION	Performance -> ROM 8	37 Mondo Bass	
KORG	KC WAVESTATION	Performance -> ROM 8	38 Gray Encounter	
