Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 60-Volcano	60-Volcano Foundry	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 60-Volcano	60-Volcano Handmade	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 60-Volcano	60-Volcano Kabuki Wood	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 60-Volcano	60-Volcano Smoke	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 60-Volcano	60-Volcano Sonar	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue  Combo Amb	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue Bones	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue Noises	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue Tonal 1	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue Tonal 2	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 62-Artificial Blue	62-Artificial Blue Verby	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Electric Soul	63-Electric Soul	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup  Combo a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup  Combo b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Beat Lite	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Beat Simple	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Glass Guitar	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Tick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Tiny Guitar	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 63-Hiccup Island	63-Hiccup Vinyl Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Foggy Skyline	64-Foggy Skyline  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Foggy Skyline	64-Foggy Skyline Ambience	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Foggy Skyline	64-Foggy Skyline Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Foggy Skyline	64-Foggy Skyline Beat Dry	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Osmosis	64-Osmosis Combo a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Osmosis	64-Osmosis Combo b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Osmosis	64-Osmosis Fuzz Burst	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Osmosis	64-Osmosis Saliva	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Beat a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Beat b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Breakdown	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Dark	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Dist Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Kick 1	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Kick 2	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Kick 3	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod Kicks	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 64-Plod	64-Plod No Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Assimilate	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Bouncer	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Distortone	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Kick Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Locoecho	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Mutato	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Vocorona a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 66-Granular Flower	66-Granular Flower Vocorona b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks BendingBass	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Castanuts	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Echoness	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Lil Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks LowEnder	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Microbeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks MurmurNoise	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Small Blocks	68-Small Blocks Small Box	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Deep Wormix	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Groove	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Hi Hats	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Metalbeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Noise Worm	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Repeater	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Simple Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 68-Tower Zero	68-Tower Zero Simple Drums	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Datalife	70-Datalife  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Datalife	70-Datalife BoomSnr	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Datalife	70-Datalife HiHat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Datalife	70-Datalife Rimbo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Datalife	70-Datalife Vibro	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur Bass Mix	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur Clarion Mix	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur Drum Mix	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur FM Burst	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur Generator	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur LowBeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur Tribal	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur X-Ray a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Dinosaur	70-Dinosaur X-Ray b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden HiHats	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden No Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 70-Eden	70-Eden Vinyl Cowbell	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Combo a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Combo b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon No Kick a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon No Kick b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Ride Lite	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Ride Thick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Half Moon	72-Half Moon Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame CR Drums a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame CR Drums b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Dolby	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Drippings	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Electric Gnats	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Leipzig	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Orbital	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Popcornica	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Puddles	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Liquid Frame	72-Liquid Frame Ticks	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 72-Ricochet Toys	72-Ricochet TOYS	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan  Electro	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan  NoKick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan BitSmash	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan HiHat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan Kicks	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan Perc	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 73-Caravan	73-Caravan SnareHiHat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Big Steps	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Echobeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Fury	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Imperative	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Jingles	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Liquidation	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Microbeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 74-Rhinoceros	74-Rhinoceros Throatbeat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog  Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog Beat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog HiHat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog No Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog Perc	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 77-Desert Fog	77-Desert Fog Toms	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv  Combo a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv  Combo b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Electro	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Electro NoKik	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Hi Hat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Kickie	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv No Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv No Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Rattle	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Vinyl 1	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Vinyl 2	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Bossa Love	79-BossaLuv Vinyl Mix	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Red Clouds	79-Red Clouds a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Red Clouds	79-Red Clouds b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 79-Red Clouds	79-Red Clouds c	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Dry a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Dry b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Hybrid a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Hybrid b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Wet a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Combo Wet b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry HiHats	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry No Kick a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry No Kick b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry Snare Rim	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Dry Snares	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Wet Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Wet No Kick a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Florian	80-Florian Wet No Kick b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi  Combo a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi  Combo b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi  Combo c	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi  Combo d	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi Bass	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi Drums	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi Guit	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi Hihat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi KickSnare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Jedi	80-Jedi Vinyl	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Combo 1a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Combo 1b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Combo 2a	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Combo 2b	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Combo Ethno	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Drums Vintage	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Hi Hat	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Hi Snare	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle No Kick	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Radio Bellz	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Tribal	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Shuttle	80-Shuttle Voodoo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger Combo	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger Echoplate	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger HiHat Bend	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger PCF	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger S+H	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 80-Space Ranger	80-Space Ranger Twilite	
Spectrasonics	Stylus RMX	Parts -> Core Library -> RMX Grooves -> 81-Royal March	81-Royal March Electro	
