Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp01-c#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp02-e1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp03-g1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp04-a#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp05-c#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp07-g2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp08-a#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp09-c#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp10-e3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Harp Gliss	55z-hp12-a#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc01-c#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc02-e1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc03-g1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc04-a#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc05-c#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc06-e2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc07-g2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc08-a#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc09-c#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc10-e3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Orchestra	55aa-orc12-a#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb01-c#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb02-e1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb03-g1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb04-a#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb05-c#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb06-e2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb07-g2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb08-a#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb09-c#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb10-e3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb11-g3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trombone	55ab-tb12-a#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr01-a#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr02-c#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr03--e3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr04-g3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr05-a#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr06-c#4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr07-e4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr08-g4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr09-a#4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr10-c#5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr11-e5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr12-g5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-612 + S-900 -> Trumpet	55ac-tr13-a#5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Air Ways	55a-syn01-C3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Electric	55b-bse01-F1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Electric	55b-bse02-A1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Electric	55b-bse03-D2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Electric	55b-bse04-A2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Electric	55b-bse05-G3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bass Guitar	55c-gte01	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx01	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx02	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx03	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx04	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx05	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx06	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx07	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx08	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Bells	55d-fx09	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Breathy Pad	55e-syn01-G1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Breathy Pad	55e-syn02-G2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Breathy Pad	55e-syn03-G3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Breathy Pad	55e-syn04-G4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Breathy Pad	55e-syn05-G5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl01-C#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl02-E1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl03-G1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl04-A#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl05-C2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl06-D#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl07-F#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl08-A2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl09-C3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl10-D#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl11-F#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Cello Section	55f-cl12-A#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Female AH	55g-cho01-A2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Female AH	55g-cho02-E3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Female AH	55g-cho03-G3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Female AH	55g-cho04-B3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Female AH	55g-cho05-E4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho01-A1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho02-C2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho03-E2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho04-G2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho05-B2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Choir Male AH	55h-cho06-E3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Clarinet	55i-cl01-D2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Clarinet	55i-cl02-D#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Clarinet	55i-cl03-A3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc01	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc02	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc03	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc04	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc05	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc06	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc07	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc08	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc09	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc10	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc11	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc12	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc13	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc14	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc15	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc16	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc17	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc18	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc19	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc20	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Drums Japanese	55j-prc21	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Flute	55k-flt01-C3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Flute	55k-flt02-A3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob01-A#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob02-B2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob03-C3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob04-D3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob05-D#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob06-E3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob07-F3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob08-F#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob09-G3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob10-G#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob11-A3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob12-A#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob13-B3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob14-C4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob15-C#4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob16-D4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob17-D#4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob18-F4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob19-G4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob20-G#4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob21-A4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob22-C5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob23-D#5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Oboe	55l-ob24-F5	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc01-D1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc02-F1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc03-G#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc04-A#1	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc05-D#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc06-D#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc07-A#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc08-G#2	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc09-F3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc10-C#3	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc11-C4	
Best Service	ProSamples Vol. 55 - Retro Sampler	PS-55 AIFF Retro Sampler -> AKAI S-1000 -> Orchestra	55m-orc12-F#3	
