Kawai	K1 Sound Card A104	Single -> External	eC-2 BeanStalk!	
Kawai	K1 Sound Card A104	Single -> External	eC-3 Warp Drive	
Kawai	K1 Sound Card A104	Single -> External	eC-4 WaitAMinit	
Kawai	K1 Sound Card A104	Single -> External	eC-5 Deep Space	
Kawai	K1 Sound Card A104	Single -> External	eC-6 SfrSfrSfrt	
Kawai	K1 Sound Card A104	Single -> External	eC-7 Freddy	
Kawai	K1 Sound Card A104	Single -> External	eC-8 PhazedBuzz	
Kawai	K1 Sound Card A104	Single -> External	eD-1 Deep Spike	
Kawai	K1 Sound Card A104	Single -> External	eD-2 Razor Edge	
Kawai	K1 Sound Card A104	Single -> External	eD-3 Slap Shot	
Kawai	K1 Sound Card A104	Single -> External	eD-4 Short Frog	
Kawai	K1 Sound Card A104	Single -> External	eD-5 MutantBass	
Kawai	K1 Sound Card A104	Single -> External	eD-6 *Bertha*	
Kawai	K1 Sound Card A104	Single -> External	eD-7 Round Box	
Kawai	K1 Sound Card A104	Single -> External	eD-8 Mr.Pitts	
Kawai	K1 Sound Card A104	Multi -> External	EA-1 STAR*CHOIR	
Kawai	K1 Sound Card A104	Multi -> External	EA-2 SHORTHAND	
Kawai	K1 Sound Card A104	Multi -> External	EA-3 *POWERBOX*	
Kawai	K1 Sound Card A104	Multi -> External	EA-4 CHIME KISS	
Kawai	K1 Sound Card A104	Multi -> External	EA-5 LIVE TOMS	
Kawai	K1 Sound Card A104	Multi -> External	EA-6 ETHNO JAM	
Kawai	K1 Sound Card A104	Multi -> External	EA-7 AUTOBEETLE	
Kawai	K1 Sound Card A104	Multi -> External	EA-8 NEW AGEAN	
Kawai	K1 Sound Card A104	Multi -> External	EB-1 STER.PIANO	
Kawai	K1 Sound Card A104	Multi -> External	EB-2 SPARKLETTE	
Kawai	K1 Sound Card A104	Multi -> External	EB-3 B'LOONBASS	
Kawai	K1 Sound Card A104	Multi -> External	EB-4 SECRTAGENT	
Kawai	K1 Sound Card A104	Multi -> External	EB-5 REACHES	
Kawai	K1 Sound Card A104	Multi -> External	EB-6 ETHNO SET	
Kawai	K1 Sound Card A104	Multi -> External	EB-7 STAR TREK1	
Kawai	K1 Sound Card A104	Multi -> External	EB-8 SAMARAI	
Kawai	K1 Sound Card A104	Multi -> External	EC-1 SINISTER	
Kawai	K1 Sound Card A104	Multi -> External	EC-2 EMPEROR	
Kawai	K1 Sound Card A104	Multi -> External	EC-3 STAR*RACER	
Kawai	K1 Sound Card A104	Multi -> External	EC-4 KILLERDRUM	
Kawai	K1 Sound Card A104	Multi -> External	EC-5 FOOD4 THOT	
Kawai	K1 Sound Card A104	Multi -> External	EC-6 STRANGER	
Kawai	K1 Sound Card A104	Multi -> External	EC-7 SUDDENDETH	
Kawai	K1 Sound Card A104	Multi -> External	EC-8 BASS HITS	
Kawai	K1 Sound Card A104	Multi -> External	ED-1 DREAMFORST	
Kawai	K1 Sound Card A104	Multi -> External	ED-2 WINTER	
Kawai	K1 Sound Card A104	Multi -> External	ED-3 ZERO HOUR	
Kawai	K1 Sound Card A104	Multi -> External	ED-4 SPICE WORM	
Kawai	K1 Sound Card A104	Multi -> External	ED-5 3RD INNING	
Kawai	K1 Sound Card A104	Multi -> External	ED-6 TONTO	
Kawai	K1 Sound Card A104	Multi -> External	ED-7 CH.1-8 SEQ	
Kawai	K1 Sound Card A104	Multi -> External	ED-8 K1*MULTI**	
