Kawai	K1 Sound Card A200	Single -> External	ED-6 E.Tom	
Kawai	K1 Sound Card A200	Single -> External	ED-7 WaterDrama	
Kawai	K1 Sound Card A200	Single -> External	ED-8 Super Jet	
Kawai	K1 Sound Card A200	Single -> External	eA-1 Ahh-II	
Kawai	K1 Sound Card A200	Single -> External	eA-2 12 String	
Kawai	K1 Sound Card A200	Single -> External	eA-3 Analog St.	
Kawai	K1 Sound Card A200	Single -> External	eA-4 Xylimba	
Kawai	K1 Sound Card A200	Single -> External	eA-5 Visitors	
Kawai	K1 Sound Card A200	Single -> External	eA-6 Clarinet	
Kawai	K1 Sound Card A200	Single -> External	eA-7 That Bass	
Kawai	K1 Sound Card A200	Single -> External	eA-8 Pistol←---	
Kawai	K1 Sound Card A200	Single -> External	eB-1 Piano 1	
Kawai	K1 Sound Card A200	Single -> External	eB-2 ChorusPno	
Kawai	K1 Sound Card A200	Single -> External	eB-3 Kimono	
Kawai	K1 Sound Card A200	Single -> External	eB-4 Synthicord	
Kawai	K1 Sound Card A200	Single -> External	eB-5 Big Pipe	
Kawai	K1 Sound Card A200	Single -> External	eB-6 Pan Flute	
Kawai	K1 Sound Card A200	Single -> External	eB-7 FrenchHorn	
Kawai	K1 Sound Card A200	Single -> External	eB-8 Orchestral	
Kawai	K1 Sound Card A200	Single -> External	eC-1 Dist.Gt	
Kawai	K1 Sound Card A200	Single -> External	eC-2 Shakazulu	
Kawai	K1 Sound Card A200	Single -> External	eC-3 Persnl.Brs	
Kawai	K1 Sound Card A200	Single -> External	eC-4 Bell Air	
Kawai	K1 Sound Card A200	Single -> External	eC-5 HeavyHittr	
Kawai	K1 Sound Card A200	Single -> External	eC-6 Axel	
Kawai	K1 Sound Card A200	Single -> External	eC-7 Syn Voices	
Kawai	K1 Sound Card A200	Single -> External	eC-8 LuckyMan	
Kawai	K1 Sound Card A200	Single -> External	eD-1 Fretlezz	
Kawai	K1 Sound Card A200	Single -> External	eD-2 Syn.Bass	
Kawai	K1 Sound Card A200	Single -> External	eD-3 MuteBass	
Kawai	K1 Sound Card A200	Single -> External	eD-4 BottleBell	
Kawai	K1 Sound Card A200	Single -> External	eD-5 Crash Kick	
Kawai	K1 Sound Card A200	Single -> External	eD-6 RockSnr	
Kawai	K1 Sound Card A200	Single -> External	eD-7 Halloween	
Kawai	K1 Sound Card A200	Single -> External	eD-8 Doppler	
Kawai	K1 Sound Card A200	Multi -> External	EA-1 POWER SET	
Kawai	K1 Sound Card A200	Multi -> External	EA-2 THE COOL!	
Kawai	K1 Sound Card A200	Multi -> External	EA-3 VOICE KEYS	
Kawai	K1 Sound Card A200	Multi -> External	EA-4 CRIMESTORY	
Kawai	K1 Sound Card A200	Multi -> External	EA-5 MAHLER STR	
Kawai	K1 Sound Card A200	Multi -> External	EA-6 FUSIONCOMP	
Kawai	K1 Sound Card A200	Multi -> External	EA-7 METALSPLIT	
Kawai	K1 Sound Card A200	Multi -> External	EA-8 MULTIDRUMS	
Kawai	K1 Sound Card A200	Multi -> External	EB-1 HEAVY!	
Kawai	K1 Sound Card A200	Multi -> External	EB-2 SPLITPIANO	
Kawai	K1 Sound Card A200	Multi -> External	EB-3 WATERYBELL	
Kawai	K1 Sound Card A200	Multi -> External	EB-4 2 MOON SKY	
Kawai	K1 Sound Card A200	Multi -> External	EB-5 ORCH NIGHT	
Kawai	K1 Sound Card A200	Multi -> External	EB-6 TWIN ROADS	
Kawai	K1 Sound Card A200	Multi -> External	EB-7 PANGLASS	
Kawai	K1 Sound Card A200	Multi -> External	EB-8 BRASS SECT	
Kawai	K1 Sound Card A200	Multi -> External	EC-1 CLAV COMP	
Kawai	K1 Sound Card A200	Multi -> External	EC-2 PIANOSTRNG	
Kawai	K1 Sound Card A200	Multi -> External	EC-3 SHIMMERING	
Kawai	K1 Sound Card A200	Multi -> External	EC-4 AQUADICS	
Kawai	K1 Sound Card A200	Multi -> External	EC-5 AIR GUITAR	
Kawai	K1 Sound Card A200	Multi -> External	EC-6 ROADS ORCH	
Kawai	K1 Sound Card A200	Multi -> External	EC-7 ORIENTORCH	
Kawai	K1 Sound Card A200	Multi -> External	EC-8 B.H.COP	
Kawai	K1 Sound Card A200	Multi -> External	ED-1 ROCK COMP	
Kawai	K1 Sound Card A200	Multi -> External	ED-2 PIANOMIDI	
Kawai	K1 Sound Card A200	Multi -> External	ED-3 CAP'NPOWER	
Kawai	K1 Sound Card A200	Multi -> External	ED-4 INDIAMYST	
Kawai	K1 Sound Card A200	Multi -> External	ED-5 MIDIGUITAR	
Kawai	K1 Sound Card A200	Multi -> External	ED-6 MIDIROADS	
Kawai	K1 Sound Card A200	Multi -> External	ED-7 MODERNMIDI	
Kawai	K1 Sound Card A200	Multi -> External	ED-8 MIDIPAKER	
