Kawai	K1 Sound Card A101	Multi -> External	EA-8 SCARYMOVIE	
Kawai	K1 Sound Card A101	Multi -> External	EB-1 ELECTRBAND	
Kawai	K1 Sound Card A101	Multi -> External	EB-2 CNTRY&WEST	
Kawai	K1 Sound Card A101	Multi -> External	EB-3 JAZZSTRING	
Kawai	K1 Sound Card A101	Multi -> External	EB-4 EPIC FILM	
Kawai	K1 Sound Card A101	Multi -> External	EB-5 PIANOSPLIT	
Kawai	K1 Sound Card A101	Multi -> External	EB-6 COMP'NBASS	
Kawai	K1 Sound Card A101	Multi -> External	EB-7 JOE BEAM	
Kawai	K1 Sound Card A101	Multi -> External	EB-8 L.A.NIGHTS	
Kawai	K1 Sound Card A101	Multi -> External	EC-1 BLOWING	
Kawai	K1 Sound Card A101	Multi -> External	EC-2 OVERTURE	
Kawai	K1 Sound Card A101	Multi -> External	EC-3 CLASSICSTR	
Kawai	K1 Sound Card A101	Multi -> External	EC-4 RAGA	
Kawai	K1 Sound Card A101	Multi -> External	EC-5 SHIMMERING	
Kawai	K1 Sound Card A101	Multi -> External	EC-6 SPAGHETTI	
Kawai	K1 Sound Card A101	Multi -> External	EC-7 FAIRY TALE	
Kawai	K1 Sound Card A101	Multi -> External	EC-8 WANG CHUNK	
Kawai	K1 Sound Card A101	Multi -> External	ED-1 0 GRAVITY	
Kawai	K1 Sound Card A101	Multi -> External	ED-2 THE NINJA	
Kawai	K1 Sound Card A101	Multi -> External	ED-3 DOGFIGHT	
Kawai	K1 Sound Card A101	Multi -> External	ED-4 TOMITA	
Kawai	K1 Sound Card A101	Multi -> External	ED-5 HAUNTEDHSE	
Kawai	K1 Sound Card A101	Multi -> External	ED-6 PUNK JUNK	
Kawai	K1 Sound Card A101	Multi -> External	ED-7 GLASSYECHO	
Kawai	K1 Sound Card A101	Multi -> External	ED-8 SLAP DRUMS	
