Kawai	K1 Sound Card J102	Single -> External	ED-8 PineApple	
Kawai	K1 Sound Card J102	Single -> External	eA-1 Umi Neko	
Kawai	K1 Sound Card J102	Single -> External	eA-2 Helycopter	
Kawai	K1 Sound Card J102	Single -> External	eA-3 TypeWriter	
Kawai	K1 Sound Card J102	Single -> External	eA-4 Music Box	
Kawai	K1 Sound Card J102	Single -> External	eA-5 Doppler	
Kawai	K1 Sound Card J102	Single -> External	eA-6 Bird Call	
Kawai	K1 Sound Card J102	Single -> External	eA-7 Harmonics	
Kawai	K1 Sound Card J102	Single -> External	eA-8 Celeste	
Kawai	K1 Sound Card J102	Single -> External	eB-1 Scratch 2	
Kawai	K1 Sound Card J102	Single -> External	eB-2 BomBomCLOK	
Kawai	K1 Sound Card J102	Single -> External	eB-3 Ikigire	
Kawai	K1 Sound Card J102	Single -> External	eB-4 EthnoPerc.	
Kawai	K1 Sound Card J102	Single -> External	eB-5 Dancin'Tom	
Kawai	K1 Sound Card J102	Single -> External	eB-6 The Music!	
Kawai	K1 Sound Card J102	Single -> External	eB-7 Katana !!	
Kawai	K1 Sound Card J102	Single -> External	eB-8 It's a Drm	
Kawai	K1 Sound Card J102	Single -> External	eC-1 Bali	
Kawai	K1 Sound Card J102	Single -> External	eC-2 OB-Brass	
Kawai	K1 Sound Card J102	Single -> External	eC-3 DelayXlo	
Kawai	K1 Sound Card J102	Single -> External	eC-4 Nrml Organ	
Kawai	K1 Sound Card J102	Single -> External	eC-5 DistorGTR	
Kawai	K1 Sound Card J102	Single -> External	eC-6 OrientBell	
Kawai	K1 Sound Card J102	Single -> External	eC-7 Mowaaaa--	
Kawai	K1 Sound Card J102	Single -> External	eC-8 GlassPer.	
Kawai	K1 Sound Card J102	Single -> External	eD-1 SeQ bass	
Kawai	K1 Sound Card J102	Single -> External	eD-2 !!CHORUS!!	
Kawai	K1 Sound Card J102	Single -> External	eD-3 Delay 2	
Kawai	K1 Sound Card J102	Single -> External	eD-4 TheNewSax!	
Kawai	K1 Sound Card J102	Single -> External	eD-5 #9th	
Kawai	K1 Sound Card J102	Single -> External	eD-6 FeedBack	
Kawai	K1 Sound Card J102	Single -> External	eD-7 Small Chym	
Kawai	K1 Sound Card J102	Single -> External	eD-8 SabadaDON	
Kawai	K1 Sound Card J102	Multi -> External	EA-1 RHYTHMBOX1	
Kawai	K1 Sound Card J102	Multi -> External	EA-2 CHINA	
Kawai	K1 Sound Card J102	Multi -> External	EA-3 T E L SET	
Kawai	K1 Sound Card J102	Multi -> External	EA-4 PRETTY!!	
Kawai	K1 Sound Card J102	Multi -> External	EA-5 ZYAAAAN!	
Kawai	K1 Sound Card J102	Multi -> External	EA-6 MULTI BRS1	
Kawai	K1 Sound Card J102	Multi -> External	EA-7 SPEACE !	
Kawai	K1 Sound Card J102	Multi -> External	EA-8 ETHNO SET	
Kawai	K1 Sound Card J102	Multi -> External	EB-1 BIG BAND	
Kawai	K1 Sound Card J102	Multi -> External	EB-2 ?SOUND?	
Kawai	K1 Sound Card J102	Multi -> External	EB-3 BASS/ORGAN	
Kawai	K1 Sound Card J102	Multi -> External	EB-4 TOM SCOT	
Kawai	K1 Sound Card J102	Multi -> External	EB-5 RHYTHMBOX2	
Kawai	K1 Sound Card J102	Multi -> External	EB-6 MULTI BRS2	
Kawai	K1 Sound Card J102	Multi -> External	EB-7 DELAYChase	
Kawai	K1 Sound Card J102	Multi -> External	EB-8 BASIC DR.	
Kawai	K1 Sound Card J102	Multi -> External	EC-1 MUSIC BOX	
Kawai	K1 Sound Card J102	Multi -> External	EC-2 5thHARDGTR	
Kawai	K1 Sound Card J102	Multi -> External	EC-3 PERC.ORGAN	
Kawai	K1 Sound Card J102	Multi -> External	EC-4 VEL HARMO.	
Kawai	K1 Sound Card J102	Multi -> External	EC-5 RHYTHM SEQ	
Kawai	K1 Sound Card J102	Multi -> External	EC-6 MULTI BRS3	
Kawai	K1 Sound Card J102	Multi -> External	EC-7 PERC. SET	
Kawai	K1 Sound Card J102	Multi -> External	EC-8 NATURE SE	
Kawai	K1 Sound Card J102	Multi -> External	ED-1 D*M*C!	
Kawai	K1 Sound Card J102	Multi -> External	ED-2 REVERBELL	
Kawai	K1 Sound Card J102	Multi -> External	ED-3 SYNTH BASS	
Kawai	K1 Sound Card J102	Multi -> External	ED-4 VEL BALI	
Kawai	K1 Sound Card J102	Multi -> External	ED-5 EFFECT SET	
Kawai	K1 Sound Card J102	Multi -> External	ED-6 MULTI BRS4	
Kawai	K1 Sound Card J102	Multi -> External	ED-7 DRAMA SE	
Kawai	K1 Sound Card J102	Multi -> External	ED-8 HEAVY SET	
