Kawai	K1 Sound Card E101	Single -> External	eA-5 Honkytonk	
Kawai	K1 Sound Card E101	Single -> External	eA-6 PiccoloBs.	
Kawai	K1 Sound Card E101	Single -> External	eA-7 Sequ*Bass	
Kawai	K1 Sound Card E101	Single -> External	eA-8 Contrabass	
Kawai	K1 Sound Card E101	Single -> External	eB-1 Chor.Strat	
Kawai	K1 Sound Card E101	Single -> External	eB-2 Banjo	
Kawai	K1 Sound Card E101	Single -> External	eB-3 Marimba	
Kawai	K1 Sound Card E101	Single -> External	eB-4 Steeldrums	
Kawai	K1 Sound Card E101	Single -> External	eB-5 Compu-Vox	
Kawai	K1 Sound Card E101	Single -> External	eB-6 Musette	
Kawai	K1 Sound Card E101	Single -> External	eB-7 Bandoneon	
Kawai	K1 Sound Card E101	Single -> External	eB-8 Akkordeon	
Kawai	K1 Sound Card E101	Single -> External	eC-1 Allez Hop	
Kawai	K1 Sound Card E101	Single -> External	eC-2 Jump!  K-1	
Kawai	K1 Sound Card E101	Single -> External	eC-3 Strng Synt	
Kawai	K1 Sound Card E101	Single -> External	eC-4 Persnl.Brs	
Kawai	K1 Sound Card E101	Single -> External	eC-5 Reverbrass	
Kawai	K1 Sound Card E101	Single -> External	eC-6 Sax &Brass	
Kawai	K1 Sound Card E101	Single -> External	eC-7 Tenor*Sax	
Kawai	K1 Sound Card E101	Single -> External	eC-8 Flugelhorn	
Kawai	K1 Sound Card E101	Single -> External	eD-1 Cello	
Kawai	K1 Sound Card E101	Single -> External	eD-2 Kiltblower	
Kawai	K1 Sound Card E101	Single -> External	eD-3 VelTrumpet	
Kawai	K1 Sound Card E101	Single -> External	eD-4 Muted Trmp	
Kawai	K1 Sound Card E101	Single -> External	eD-5 Oboe	
Kawai	K1 Sound Card E101	Single -> External	eD-6 FluteDePan	
Kawai	K1 Sound Card E101	Single -> External	eD-7 Recorders	
Kawai	K1 Sound Card E101	Single -> External	eD-8 Sqare Lead	
Kawai	K1 Sound Card E101	Multi -> External	EA-1 SANCTUARY	
Kawai	K1 Sound Card E101	Multi -> External	EA-2 TUBE-CLUB	
Kawai	K1 Sound Card E101	Multi -> External	EA-3 ROCKY WIRE	
Kawai	K1 Sound Card E101	Multi -> External	EA-4 E-PIANO	
Kawai	K1 Sound Card E101	Multi -> External	EA-5 PATHETICS	
Kawai	K1 Sound Card E101	Multi -> External	EA-6 50sWELCOME	
Kawai	K1 Sound Card E101	Multi -> External	EA-7 SPACE-LINE	
Kawai	K1 Sound Card E101	Multi -> External	EA-8 BIG BOW	
Kawai	K1 Sound Card E101	Multi -> External	EB-1 JAZZ TRIO	
Kawai	K1 Sound Card E101	Multi -> External	EB-2 FUSIONPTCH	
Kawai	K1 Sound Card E101	Multi -> External	EB-3 ROCK PATCH	
Kawai	K1 Sound Card E101	Multi -> External	EB-4 LATINO SET	
Kawai	K1 Sound Card E101	Multi -> External	EB-5 BASSnBRASS	
Kawai	K1 Sound Card E101	Multi -> External	EB-6 BAROQUE	
Kawai	K1 Sound Card E101	Multi -> External	EB-7 PRODUCER'S	
Kawai	K1 Sound Card E101	Multi -> External	EB-8 ETHNO BAND	
Kawai	K1 Sound Card E101	Multi -> External	EC-1 GIMMICK S1	
Kawai	K1 Sound Card E101	Multi -> External	EC-2 SLAPPER	
Kawai	K1 Sound Card E101	Multi -> External	EC-3 HORN-JOB	
Kawai	K1 Sound Card E101	Multi -> External	EC-4 HARPO	
Kawai	K1 Sound Card E101	Multi -> External	EC-5 BLUES-LEAD	
Kawai	K1 Sound Card E101	Multi -> External	EC-6 SWITCHKLA4	
Kawai	K1 Sound Card E101	Multi -> External	EC-7 PLUCK&FULL	
Kawai	K1 Sound Card E101	Multi -> External	EC-8 SOFT BLEND	
Kawai	K1 Sound Card E101	Multi -> External	ED-1 OCTAPHON	
Kawai	K1 Sound Card E101	Multi -> External	ED-2 PRINCE 4 U	
Kawai	K1 Sound Card E101	Multi -> External	ED-3 BRASSLINER	
Kawai	K1 Sound Card E101	Multi -> External	ED-4 FOSTER	
Kawai	K1 Sound Card E101	Multi -> External	ED-5 SOUNDTRACK	
Kawai	K1 Sound Card E101	Multi -> External	ED-6 ROTO-POLY	
Kawai	K1 Sound Card E101	Multi -> External	ED-7 ASIA	
Kawai	K1 Sound Card E101	Multi -> External	ED-8 K1 OPENING	
