Kawai	K1 Sound Card A103	Single -> External	eD-2 Fat Man	
Kawai	K1 Sound Card A103	Single -> External	eD-3 Pianarhode	
Kawai	K1 Sound Card A103	Single -> External	eD-4 Marktree	
Kawai	K1 Sound Card A103	Single -> External	eD-5 SqueezSqar	
Kawai	K1 Sound Card A103	Single -> External	eD-6 NativeBali	
Kawai	K1 Sound Card A103	Single -> External	eD-7 TribalDrum	
Kawai	K1 Sound Card A103	Single -> External	eD-8 Typewriter	
Kawai	K1 Sound Card A103	Multi -> External	EA-1 JAKAAH PAN	
Kawai	K1 Sound Card A103	Multi -> External	EA-2 BASS-RHODE	
Kawai	K1 Sound Card A103	Multi -> External	EA-3 BASS-EP/ST	
Kawai	K1 Sound Card A103	Multi -> External	EA-4 SPACE RIFF	
Kawai	K1 Sound Card A103	Multi -> External	EA-5 TECHNO-SPL	
Kawai	K1 Sound Card A103	Multi -> External	EA-6 *HALCION*	
Kawai	K1 Sound Card A103	Multi -> External	EA-7 BROQSTRYKE	
Kawai	K1 Sound Card A103	Multi -> External	EA-8 BASS-GUITR	
Kawai	K1 Sound Card A103	Multi -> External	EB-1 MULTI-PERC	
Kawai	K1 Sound Card A103	Multi -> External	EB-2 MIRROR MAN	
Kawai	K1 Sound Card A103	Multi -> External	EB-3 'CUSSION	
Kawai	K1 Sound Card A103	Multi -> External	EB-4 ROCK-SPLIT	
Kawai	K1 Sound Card A103	Multi -> External	EB-5 1NOTE HUGE	
Kawai	K1 Sound Card A103	Multi -> External	EB-6 NIGHTMARES	
Kawai	K1 Sound Card A103	Multi -> External	EB-7 METARRIMBA	
Kawai	K1 Sound Card A103	Multi -> External	EB-8 'CUSSION 2	
Kawai	K1 Sound Card A103	Multi -> External	EC-1 SUNNY DAYS	
Kawai	K1 Sound Card A103	Multi -> External	EC-2 PAN BELLS	
Kawai	K1 Sound Card A103	Multi -> External	EC-3 JOKALI PAN	
Kawai	K1 Sound Card A103	Multi -> External	EC-4 ORCH.LAYER	
Kawai	K1 Sound Card A103	Multi -> External	EC-5 CHORUS STR	
Kawai	K1 Sound Card A103	Multi -> External	EC-6 OCT.STRING	
Kawai	K1 Sound Card A103	Multi -> External	EC-7 SUPER HIT	
Kawai	K1 Sound Card A103	Multi -> External	EC-8 * KLANK *	
Kawai	K1 Sound Card A103	Multi -> External	ED-1 CATHEDRAL	
Kawai	K1 Sound Card A103	Multi -> External	ED-2 CALIOCHIFF	
Kawai	K1 Sound Card A103	Multi -> External	ED-3 SYNTH HORN	
Kawai	K1 Sound Card A103	Multi -> External	ED-4 DEEP SPACE	
Kawai	K1 Sound Card A103	Multi -> External	ED-5 MESOTHYLUM	
Kawai	K1 Sound Card A103	Multi -> External	ED-6 -VOX HIT-	
Kawai	K1 Sound Card A103	Multi -> External	ED-7 BIG BOW 2V	
Kawai	K1 Sound Card A103	Multi -> External	ED-8 MIDI MULTI	
