Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	046 '60 CompKlav	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	047 House Clav.	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	048 Phase Clav.	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	049 Org Flutes 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	050 Org Flutes 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	051 Org Flutes 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	052 Org Flute 8'	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	053 Church Organ	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	054 English Org	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	055 Organ Chord	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	056 Happy Xmas !	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	057 1001 Nights	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	058 G.Star 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	059 G.Star 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	060 Dream Time	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	061 Clavi Pad	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	062 into Dream	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	063 Not Old	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	064 Box Guitar 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	065 Box Guitar 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	066 Reso Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	067 V-MX Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	068 Flat Picker	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	069 Steel Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	070 Steel there!	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	071 BriteJGuitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	072 Tympanon	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	073 Live Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	074 Arabic Scale	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	075 Big Twelve	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	076 Jazz Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	077 St.Jazz Gtr	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	078 Pedal Steel1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	079 Pedal Steel2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	080 Stereo Pedal	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	081 Pedal Steel3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	082 Dyno Steel	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	083 Super Pedal	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	084 Pedal Steel4	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	085 PedalSteelSw	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	086 Steel Fours	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	087 Pedal Steel5	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	088 Clean'd Comp	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	089 Blues Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	090 335 Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	091 St.335 Pick	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	092 335 VSW Pick	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	093 335 Mute	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	094 335 St. Mute	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	095 Echo Mute	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	096 VeloMute+Pik	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	097 All Mutes	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	098 Mute Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	099 BriteChorus	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	100 Clean Pick 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	101 Clean Pick 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	102 Clean E.Gtr	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	103 Phase Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	104 PickChordsX4	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	105 Super Picker	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	106 St. Pick	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	107 Dist Guitar	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	108 HEAVY !	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	109 St.Dist Gtr	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	110 Super Heavy	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	111 Mandolin 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	112 Mandolin 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	113 Mandolin 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	114 Mandolin 4	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	115 Mandolins	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	116 SuperMando	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	117 ResonatorGt1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	118 ResonatorGt2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	119 ResonatorGt3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	120 Dobraccent	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	121 Dulcimer 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	122 Dulcimer 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	123 Dulcimer 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	124 Gamelan Ens.	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	125 Guitar Pad	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	126 Bass mix	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	127 Musette tun	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	128 Musette det1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	129 Musette det2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	130 Master1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	131 Master2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	132 Jazz	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	133 Bandoneon1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	134 Bandoneon2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	135 Bs/Musettun	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	136 Bs/Musetdet1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	137 Bs/Musetdet2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	138 Bs/Master1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	139 Bs/Master2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	140 Bs/Jazz	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	141 Bs/Bandneon1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	142 Bs/Bandneon2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	143 Reed Organ1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	144 Reed Organ2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	145 Rive Gauche	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	146 Iturbynth	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	147 Bandneon Duo	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	148 Amsterdam	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	149 Sad Musette	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	150 Fiddle 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	151 Fiddle 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	152 Super Fiddle	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	153 Fiddle About	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	154 DigitalCello	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	155 Four Seasons	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	156 Staccato	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	157 Tremolo 1 /	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	158 Tremolo 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	159 Tremolo 3 /	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	160 Sop Rec   1T	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	161 Tenor Rec 1T	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	162 Rec Twin	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	163 Rec Sect	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	164 Recorder 1T	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	165 Living Pipe	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	166 Pipe Lead	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	167 Whistle	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	168 Fr'm Scotlnd	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	169 Soft Sax	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	170 Bright Sax	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	171 St.Sax	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	172 Bright TP	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	173 Trombone	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	174 Trombone SW	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	175 Twinbone	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	176 Super TB	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	177 St.Trombone	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	178 St.Soft TB	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	179 St.Bright TB	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	180 Fat Trombone	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	181 Brass Sect 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	182 Brass Sect 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	183 Brass Sect 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	184 Pizz Brass	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	185 Sax Sect 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	186 Sax Sect 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	187 in the Mood	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	188 Orchestra	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	189 BrassOrchest	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	190 Jazz Quartet	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	191 B!G Stab	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	192 Brass Fall 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	193 Brass Fall 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	194 Brass Fall 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	195 Tp Fall 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	196 Tp Fall 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	197 Brass Stacc	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	198 F.Horn Rip 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	199 F.Horn Rip 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	200 Mild ANALOG	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	201 Black Ring	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	202 Steel Brass	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	203 S.JV Marine	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	204 CarminaB/Aft	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	205 Cosmic Vox	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	206 Digital Vox	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	207 \ Empire	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	208 Cosmic Echo	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	209 She does ...	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	210 Sine Strings	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	211 Chineez Wave	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	212 Metalattack	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	213 EG Vox	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	214 Metal Sweep	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	215 Digi Sweep	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	216 Deep Space	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	217 Blue Mist	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	218 Trailer Pipe	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	219 Cluster	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	220 Pentatonic	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	221 RoaringSpace	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	222 Deep Cave	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	223 Kokoro	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	224 Nothing Air	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	225 Mick'm House	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	226 Mello Orch.	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	227 Saturn	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	228 Orch Hit Maj	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	229 Orch Hit Min	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	230 Orch Hit Dim	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	231 Big Hits Maj	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	232 Finare     /	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	233 Owz it !	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	234 Rave OrcHit	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	235 OrchHit X	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	236 OrchGlissMaj	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	237 OrchGlissMin	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	238 Orch End FX	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	239 Harp m7	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	240 Harp 9th	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	241 Harp +7	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	242 Harp b9	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	243 Harp m7 Scrl	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	244 Harp 9thScrl	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	245 Harp +7 Scrl	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	246 Harp b9 Scrl	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	247 Grove 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	248 Drum Set 1	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	249 Drum Set 2	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	250 Drum Set 3	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	251 Drum Set 4	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	252 Drum Set 5	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	253 Drum Set 6	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	254 Drum Set 7	
Roland	SR-JV80-07 Super Sound Set	Patch -> XP-X	255 CountryDrums	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	001 Drum Set 1	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	002 Drum Set 2	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	003 Drum Set 3	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	004 Drum Set 4	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	005 Drum Set 5	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	006 Drum Set 6	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	007 Drum Set 7	
Roland	SR-JV80-07 Super Sound Set	Rhythm -> XP-X	008 Drum Set 8	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	001 U Ac.Piano p	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	002 U Ac.Piano f	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	003 U E.Grand p	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	004 U E.Grand f	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	005 Rhodes A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	006 Rhodes B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	007 Rhodes C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	008 Bright EP A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	009 Bright EP B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	010 Bright EP C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	011 HPS_Front A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	012 HPS_Front B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	013 HPS_Front C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	014 HPS_Back A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	015 HPS_Back B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	016 HPS_Back C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	017 HPS_Lute A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	018 HPS_Lute B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	019 HPS_Lute C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	020 HPS_Click	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	021 Ac.Guitar A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	022 Ac.Guitar B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	023 Ac.Guitar C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	024 Reso.GTR p A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	025 Reso.GTR p B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	026 Reso.GTR p C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	027 Reso.GTR f A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	028 Reso.GTR f B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	029 Reso.GTR f C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	030 F.Mandolin A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	031 F.Mandolin B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	032 F.Mandolin C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	033 Dulcimer A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	034 Dulcimer B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	035 Dulcimer C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	036 FretNoise	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	037 Jazz Gt p A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	038 Jazz Gt p B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	039 Jazz Gt p C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	040 Jazz Gt f A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	041 Jazz Gt f B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	042 Jazz Gt f C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	043 Pd.Steel 1 A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	044 Pd.Steel 1 B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	045 Pd.Steel 1 C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	046 Pd.Steel 2 A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	047 Pd.Steel 2 B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	048 Pd.Steel 2 C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	049 335Pick A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	050 335Pick B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	051 335Pick C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	052 335Mute A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	053 335Mute B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	054 335Mute C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	055 Funk Gt Mute	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	056 Funk Gt	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	057 CleanEG A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	058 CleanEG B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	059 CleanEG C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	060 Dist Gt p A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	061 Dist Gt p B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	062 Dist Gt p C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	063 Dist Gt f A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	064 Dist Gt f B	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	065 Dist Gt f C	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	066 Sax p A	
Roland	SR-JV80-07 Super Sound Set	Waveform -> XP-X	067 Sax p B	
