Roland	SR-JV80-09 Session	Patch -> XP-X	042 Octalog Hrn	
Roland	SR-JV80-09 Session	Patch -> XP-X	043 Tpt Soloist	
Roland	SR-JV80-09 Session	Patch -> XP-X	044 Legato Tpt	
Roland	SR-JV80-09 Session	Patch -> XP-X	045 Dyno Trumpet	
Roland	SR-JV80-09 Session	Patch -> XP-X	046 Ethno-Trumps	
Roland	SR-JV80-09 Session	Patch -> XP-X	047 Super Tenor	
Roland	SR-JV80-09 Session	Patch -> XP-X	048 TenorExpress	
Roland	SR-JV80-09 Session	Patch -> XP-X	049 T.Sax f	
Roland	SR-JV80-09 Session	Patch -> XP-X	050 Legato Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	051 Touch Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	052 NewAge Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	053 Flute inMist	
Roland	SR-JV80-09 Session	Patch -> XP-X	054 Hybrid Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	055 Flute & Cla	
Roland	SR-JV80-09 Session	Patch -> XP-X	056 ChristmasFlt	
Roland	SR-JV80-09 Session	Patch -> XP-X	057 Fifth Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	058 Cosmic Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	059 Acc.de Paris	
Roland	SR-JV80-09 Session	Patch -> XP-X	060 Paris 50's	
Roland	SR-JV80-09 Session	Patch -> XP-X	061 Musette Ens	
Roland	SR-JV80-09 Session	Patch -> XP-X	062 Montmartre	
Roland	SR-JV80-09 Session	Patch -> XP-X	063 Sad Akordion	
Roland	SR-JV80-09 Session	Patch -> XP-X	064 Fr.Accordion	
Roland	SR-JV80-09 Session	Patch -> XP-X	065 Fr.Accord 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	066 Troubadour	
Roland	SR-JV80-09 Session	Patch -> XP-X	067 SessionNylon	
Roland	SR-JV80-09 Session	Patch -> XP-X	068 Solo Nylon 1	
Roland	SR-JV80-09 Session	Patch -> XP-X	069 Solo Nylon 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	070 Nylon & Str	
Roland	SR-JV80-09 Session	Patch -> XP-X	071 Nylon & Flt	
Roland	SR-JV80-09 Session	Patch -> XP-X	072 Nylon Chord	
Roland	SR-JV80-09 Session	Patch -> XP-X	073 Stratar	
Roland	SR-JV80-09 Session	Patch -> XP-X	074 Clean Tele	
Roland	SR-JV80-09 Session	Patch -> XP-X	075 Nashville	
Roland	SR-JV80-09 Session	Patch -> XP-X	076 Super Trem	
Roland	SR-JV80-09 Session	Patch -> XP-X	077 SpaghettiGtr	
Roland	SR-JV80-09 Session	Patch -> XP-X	078 Duanne'sTone	
Roland	SR-JV80-09 Session	Patch -> XP-X	079 Big Hair Ld	
Roland	SR-JV80-09 Session	Patch -> XP-X	080 Metal Solo	
Roland	SR-JV80-09 Session	Patch -> XP-X	081 Crunch Tone	
Roland	SR-JV80-09 Session	Patch -> XP-X	082 Overdriven	
Roland	SR-JV80-09 Session	Patch -> XP-X	083 Blues Tele	
Roland	SR-JV80-09 Session	Patch -> XP-X	084 Tube Double	
Roland	SR-JV80-09 Session	Patch -> XP-X	085 Neil's Rust	
Roland	SR-JV80-09 Session	Patch -> XP-X	086 Short Crunch	
Roland	SR-JV80-09 Session	Patch -> XP-X	087 X-Fade Metal	
Roland	SR-JV80-09 Session	Patch -> XP-X	088 Velo Power	
Roland	SR-JV80-09 Session	Patch -> XP-X	089 Phazy Chunk	
Roland	SR-JV80-09 Session	Patch -> XP-X	090 Reso Tele	
Roland	SR-JV80-09 Session	Patch -> XP-X	091 Wah Wah BPM	
Roland	SR-JV80-09 Session	Patch -> XP-X	092 Rock P.Bass1	
Roland	SR-JV80-09 Session	Patch -> XP-X	093 Rock P.Bass2	
Roland	SR-JV80-09 Session	Patch -> XP-X	094 Rock P.Bass3	
Roland	SR-JV80-09 Session	Patch -> XP-X	095 Big Jazz Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	096 BriteJazz Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	097 Ch.Jazz Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	098 Mellow Jz Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	099 Mute E.Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	100 Octabahn Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	101 Slobbery Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	102 Phase Worm	
Roland	SR-JV80-09 Session	Patch -> XP-X	103 Euro Rave Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	104 Pumpin' Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	105 Tech NoBase	
Roland	SR-JV80-09 Session	Patch -> XP-X	106 Bad Acid Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	107 CheepEcho Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	108 Manic Bs	
Roland	SR-JV80-09 Session	Patch -> XP-X	109 JP6 Sqr Key	
Roland	SR-JV80-09 Session	Patch -> XP-X	110 Square drops	
Roland	SR-JV80-09 Session	Patch -> XP-X	111 Celestial	
Roland	SR-JV80-09 Session	Patch -> XP-X	112 Heavenly Eko	
Roland	SR-JV80-09 Session	Patch -> XP-X	113 JD-800 Nomad	
Roland	SR-JV80-09 Session	Patch -> XP-X	114 Vibrolater	
Roland	SR-JV80-09 Session	Patch -> XP-X	115 MartianChime	
Roland	SR-JV80-09 Session	Patch -> XP-X	116 Big Wet Blip	
Roland	SR-JV80-09 Session	Patch -> XP-X	117 Amazing Echo	
Roland	SR-JV80-09 Session	Patch -> XP-X	118 DelaySession	
Roland	SR-JV80-09 Session	Patch -> XP-X	119 Deletex	
Roland	SR-JV80-09 Session	Patch -> XP-X	120 Tarlia	
Roland	SR-JV80-09 Session	Patch -> XP-X	121 Mahoroba	
Roland	SR-JV80-09 Session	Patch -> XP-X	122 Eurotek Clav	
Roland	SR-JV80-09 Session	Patch -> XP-X	123 Dope Resoclv	
Roland	SR-JV80-09 Session	Patch -> XP-X	124 Tekno Juno	
Roland	SR-JV80-09 Session	Patch -> XP-X	125 Buzzzzzzzzzz	
Roland	SR-JV80-09 Session	Patch -> XP-X	126 Slop-a-rama	
Roland	SR-JV80-09 Session	Patch -> XP-X	127 Isn't Pretty	
Roland	SR-JV80-09 Session	Patch -> XP-X	128 Polywasp	
Roland	SR-JV80-09 Session	Patch -> XP-X	129 Quixelate	
Roland	SR-JV80-09 Session	Patch -> XP-X	130 Trangoa Wave	
Roland	SR-JV80-09 Session	Patch -> XP-X	131 Spiked Cheez	
Roland	SR-JV80-09 Session	Patch -> XP-X	132 Glassy Cheez	
Roland	SR-JV80-09 Session	Patch -> XP-X	133 Super 808Cow	
Roland	SR-JV80-09 Session	Patch -> XP-X	134 Arpeggiatoid	
Roland	SR-JV80-09 Session	Patch -> XP-X	135 Euro Hit 1	
Roland	SR-JV80-09 Session	Patch -> XP-X	136 Euro Hit 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	137 Rave Slice	
Roland	SR-JV80-09 Session	Patch -> XP-X	138 Str Torture	
Roland	SR-JV80-09 Session	Patch -> XP-X	139 Juno Harpsi	
Roland	SR-JV80-09 Session	Patch -> XP-X	140 Big Mess Pad	
Roland	SR-JV80-09 Session	Patch -> XP-X	141 Harpsichoir	
Roland	SR-JV80-09 Session	Patch -> XP-X	142 Echo Juno	
Roland	SR-JV80-09 Session	Patch -> XP-X	143 Phazerave	
Roland	SR-JV80-09 Session	Patch -> XP-X	144 DanceStack 1	
Roland	SR-JV80-09 Session	Patch -> XP-X	145 DanceStack 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	146 DanceStack 3	
Roland	SR-JV80-09 Session	Patch -> XP-X	147 DanceStack 4	
Roland	SR-JV80-09 Session	Patch -> XP-X	148 DanceStack 5	
Roland	SR-JV80-09 Session	Patch -> XP-X	149 DanceStack 6	
Roland	SR-JV80-09 Session	Patch -> XP-X	150 DanceStack 7	
Roland	SR-JV80-09 Session	Patch -> XP-X	151 DanceStack 8	
Roland	SR-JV80-09 Session	Patch -> XP-X	152 Eurotek Brs	
Roland	SR-JV80-09 Session	Patch -> XP-X	153 Synergy Brs	
Roland	SR-JV80-09 Session	Patch -> XP-X	154 PortaSynthex	
Roland	SR-JV80-09 Session	Patch -> XP-X	155 Razor VCOs	
Roland	SR-JV80-09 Session	Patch -> XP-X	156 Big PWM	
Roland	SR-JV80-09 Session	Patch -> XP-X	157 Flutey Stack	
Roland	SR-JV80-09 Session	Patch -> XP-X	158 Wobbly 5th	
Roland	SR-JV80-09 Session	Patch -> XP-X	159 Tekno Square	
Roland	SR-JV80-09 Session	Patch -> XP-X	160 Trance VoXxX	
Roland	SR-JV80-09 Session	Patch -> XP-X	161 Random Rave	
Roland	SR-JV80-09 Session	Patch -> XP-X	162 Raver Circus	
Roland	SR-JV80-09 Session	Patch -> XP-X	163 Resorave	
Roland	SR-JV80-09 Session	Patch -> XP-X	164 Flangomatic	
Roland	SR-JV80-09 Session	Patch -> XP-X	165 O-Zu-Nu	
Roland	SR-JV80-09 Session	Patch -> XP-X	166 Sub Divided	
Roland	SR-JV80-09 Session	Patch -> XP-X	167 Ancient Sqr	
Roland	SR-JV80-09 Session	Patch -> XP-X	168 Fat Flange	
Roland	SR-JV80-09 Session	Patch -> XP-X	169 Phaze NRG	
Roland	SR-JV80-09 Session	Patch -> XP-X	170 Phase Vox	
Roland	SR-JV80-09 Session	Patch -> XP-X	171 Systekno	
Roland	SR-JV80-09 Session	Patch -> XP-X	172 On the move!	
Roland	SR-JV80-09 Session	Patch -> XP-X	173 XP'ration	
Roland	SR-JV80-09 Session	Patch -> XP-X	174 Big Ensemble	
Roland	SR-JV80-09 Session	Patch -> XP-X	175 Lazerette	
Roland	SR-JV80-09 Session	Patch -> XP-X	176 Fazed String	
Roland	SR-JV80-09 Session	Patch -> XP-X	177 Combing Slow	
Roland	SR-JV80-09 Session	Patch -> XP-X	178 Jet Stack	
Roland	SR-JV80-09 Session	Patch -> XP-X	179 Phazeslopad	
Roland	SR-JV80-09 Session	Patch -> XP-X	180 Rize Mass	
Roland	SR-JV80-09 Session	Patch -> XP-X	181 Portent	
Roland	SR-JV80-09 Session	Patch -> XP-X	182 DCO Sweeper	
Roland	SR-JV80-09 Session	Patch -> XP-X	183 Sweep Rain	
Roland	SR-JV80-09 Session	Patch -> XP-X	184 Sweep Stack	
Roland	SR-JV80-09 Session	Patch -> XP-X	185 Big Vectors	
Roland	SR-JV80-09 Session	Patch -> XP-X	186 Poly Swell	
Roland	SR-JV80-09 Session	Patch -> XP-X	187 Alchemy	
Roland	SR-JV80-09 Session	Patch -> XP-X	188 Soli-na	
Roland	SR-JV80-09 Session	Patch -> XP-X	189 90s Str Mach	
Roland	SR-JV80-09 Session	Patch -> XP-X	190 Ultra Cheez	
Roland	SR-JV80-09 Session	Patch -> XP-X	191 Juno-60 Pad	
Roland	SR-JV80-09 Session	Patch -> XP-X	192 Progressive	
Roland	SR-JV80-09 Session	Patch -> XP-X	193 Build-Up Syn	
Roland	SR-JV80-09 Session	Patch -> XP-X	194 Atlantis 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	195 Perelandra	
Roland	SR-JV80-09 Session	Patch -> XP-X	196 Plutonium	
Roland	SR-JV80-09 Session	Patch -> XP-X	197 Nautilus	
Roland	SR-JV80-09 Session	Patch -> XP-X	198 Metal Dreams	
Roland	SR-JV80-09 Session	Patch -> XP-X	199 Glass Clouds	
Roland	SR-JV80-09 Session	Patch -> XP-X	200 Harmonicloud	
Roland	SR-JV80-09 Session	Patch -> XP-X	201 Shining Veil	
Roland	SR-JV80-09 Session	Patch -> XP-X	202 Ethereal JX	
Roland	SR-JV80-09 Session	Patch -> XP-X	203 Striking 5th	
Roland	SR-JV80-09 Session	Patch -> XP-X	204 Meow 5ths	
Roland	SR-JV80-09 Session	Patch -> XP-X	205 Stepflanger	
Roland	SR-JV80-09 Session	Patch -> XP-X	206 Happy LFOs	
Roland	SR-JV80-09 Session	Patch -> XP-X	207 Aero Insect	
Roland	SR-JV80-09 Session	Patch -> XP-X	208 Beat Sweeper	
Roland	SR-JV80-09 Session	Patch -> XP-X	209 Wormy Lead	
Roland	SR-JV80-09 Session	Patch -> XP-X	210 Atmo Lead	
Roland	SR-JV80-09 Session	Patch -> XP-X	211 Caliolead	
Roland	SR-JV80-09 Session	Patch -> XP-X	212 Tweedles	
Roland	SR-JV80-09 Session	Patch -> XP-X	213 Raw PWM	
Roland	SR-JV80-09 Session	Patch -> XP-X	214 Voc Solo 5th	
Roland	SR-JV80-09 Session	Patch -> XP-X	215 Dirty Lead	
Roland	SR-JV80-09 Session	Patch -> XP-X	216 Boostweeper 1	
Roland	SR-JV80-09 Session	Patch -> XP-X	217 Boostweeper2	
Roland	SR-JV80-09 Session	Patch -> XP-X	218 B3 Filth	
Roland	SR-JV80-09 Session	Patch -> XP-X	219 Phazed Organ	
Roland	SR-JV80-09 Session	Patch -> XP-X	220 VSw Vibrafon	
Roland	SR-JV80-09 Session	Patch -> XP-X	221 SA Vibe	
Roland	SR-JV80-09 Session	Patch -> XP-X	222 Rich Vibes	
Roland	SR-JV80-09 Session	Patch -> XP-X	223 SpaceGamelan	
Roland	SR-JV80-09 Session	Patch -> XP-X	224 Toy Vibe	
Roland	SR-JV80-09 Session	Patch -> XP-X	225 Analog Bomb	
Roland	SR-JV80-09 Session	Patch -> XP-X	226 Seashore 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	227 Creation	
Roland	SR-JV80-09 Session	Patch -> XP-X	228 Cyberjunkie	
Roland	SR-JV80-09 Session	Patch -> XP-X	229 Sci-Fi Bells	
Roland	SR-JV80-09 Session	Patch -> XP-X	230 Shine on	
Roland	SR-JV80-09 Session	Patch -> XP-X	231 DEMO Piano1	
Roland	SR-JV80-09 Session	Patch -> XP-X	232 DEMO Piano2	
Roland	SR-JV80-09 Session	Patch -> XP-X	233 DEMO PnoVox	
Roland	SR-JV80-09 Session	Patch -> XP-X	234 DEMO Str 1	
Roland	SR-JV80-09 Session	Patch -> XP-X	235 DEMO Str 2	
Roland	SR-JV80-09 Session	Patch -> XP-X	236 DEMO Str 3	
Roland	SR-JV80-09 Session	Patch -> XP-X	237 DEMO SynPuls	
Roland	SR-JV80-09 Session	Patch -> XP-X	238 DEMO 5thPad	
Roland	SR-JV80-09 Session	Patch -> XP-X	239 DEMO Choir	
Roland	SR-JV80-09 Session	Patch -> XP-X	240 DEMO Brass	
Roland	SR-JV80-09 Session	Patch -> XP-X	241 DEMO Tenor	
Roland	SR-JV80-09 Session	Patch -> XP-X	242 DEMO Tpt	
Roland	SR-JV80-09 Session	Patch -> XP-X	243 DEMO Flute	
Roland	SR-JV80-09 Session	Patch -> XP-X	244 DEMO Nylon	
Roland	SR-JV80-09 Session	Patch -> XP-X	245 DEMO PhaseGt	
Roland	SR-JV80-09 Session	Patch -> XP-X	246 DEMO DistGt1	
Roland	SR-JV80-09 Session	Patch -> XP-X	247 DEMO DistGt2	
Roland	SR-JV80-09 Session	Patch -> XP-X	248 DEMO Strat	
Roland	SR-JV80-09 Session	Patch -> XP-X	249 DEMO SlapBs	
Roland	SR-JV80-09 Session	Patch -> XP-X	250 DEMO P.Bass	
Roland	SR-JV80-09 Session	Patch -> XP-X	251 DEMO SynBs	
Roland	SR-JV80-09 Session	Patch -> XP-X	252 DEMO SynLead	
Roland	SR-JV80-09 Session	Patch -> XP-X	253 DEMO Insect	
Roland	SR-JV80-09 Session	Patch -> XP-X	254 DEMO Buzzzzz	
Roland	SR-JV80-09 Session	Patch -> XP-X	255 DEMO Crowd	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	001 SessionSet 1	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	002 SessionSet 2	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	003 SessionSet 3	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	004 SessionSet 4	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	005 SessionSet 5	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	006 SessionSet 6	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	007 SessionSet 7	
Roland	SR-JV80-09 Session	Rhythm -> XP-X	008 Demo Drum	
Roland	SR-JV80-09 Session	Waveform -> XP-X	001 StGrand L pA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	002 StGrand L pB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	003 StGrand L pC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	004 StGrand R pA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	005 StGrand R pB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	006 StGrand R pC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	007 StGrand L fA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	008 StGrand L fB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	009 StGrand L fC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	010 StGrand R fA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	011 StGrand R fB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	012 StGrand R fC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	013 OrcStrings A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	014 OrcStrings B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	015 OrcStrings C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	016 Choir Aah A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	017 Choir Aah B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	018 Choir Aah C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	019 Choir Mmh A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	020 Choir Mmh B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	021 Choir Mmh C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	022 D.Solo Gtr A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	023 D.Solo Gtr B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	024 D.Solo Gtr C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	025 D.MuteGt p A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	026 D.MuteGt p B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	027 D.MuteGt p C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	028 D.MuteGt mpA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	029 D.MuteGt mpB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	030 D.MuteGt mpC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	031 D.MuteGt mfA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	032 D.MuteGt mfB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	033 D.MuteGt mfC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	034 Clean TC 1 A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	035 Clean TC 1 B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	036 Clean TC 1 C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	037 Clean TC2 pA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	038 Clean TC2 pB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	039 Clean TC2 pC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	040 Clean TC2 fA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	041 Clean TC2 fB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	042 Clean TC2 fC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	043 NylonGt2 p A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	044 NylonGt2 p B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	045 NylonGt2 p C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	046 NylonGt2 mfA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	047 NylonGt2 mfB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	048 NylonGt2 mfC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	049 NylonGt2 f A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	050 NylonGt2 f B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	051 NylonGt2 f C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	052 P.Bass 3 A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	053 P.Bass 3 B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	054 P.Bass 3 C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	055 Jazz Bass3 A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	056 Jazz Bass3 B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	057 Jazz Bass3 C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	058 Muted Bass A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	059 Muted Bass B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	060 Muted Bass C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	061 Blow Sax A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	062 Blow Sax B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	063 Blow Sax C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	064 T.Sax hrd A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	065 T.Sax hrd B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	066 T.Sax hrd C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	067 Flute Vib A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	068 Flute Vib B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	069 Flute Vib C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	070 R&R Horns A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	071 R&R Horns B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	072 R&R Horns C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	073 Solo Tpt. A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	074 Solo Tpt. B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	075 Solo Tpt. C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	076 F.AccordionA	
Roland	SR-JV80-09 Session	Waveform -> XP-X	077 F.AccordionB	
Roland	SR-JV80-09 Session	Waveform -> XP-X	078 F.AccordionC	
Roland	SR-JV80-09 Session	Waveform -> XP-X	079 Vibraphone A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	080 Vibraphone B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	081 Vibraphone C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	082 VocalWave2 A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	083 VocalWave2 B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	084 VocalWave2 C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	085 JP Hollo A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	086 JP Hollo B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	087 JP Hollo C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	088 Hard 5ths A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	089 Hard 5ths B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	090 Hard 5ths C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	091 Blaster A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	092 Blaster B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	093 Blaster C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	094 Juno Rave A	
Roland	SR-JV80-09 Session	Waveform -> XP-X	095 Juno Rave B	
Roland	SR-JV80-09 Session	Waveform -> XP-X	096 Juno Rave C	
Roland	SR-JV80-09 Session	Waveform -> XP-X	097 Wah Gtr MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	098 Wah Down 1	
Roland	SR-JV80-09 Session	Waveform -> XP-X	099 Wah Up   1	
Roland	SR-JV80-09 Session	Waveform -> XP-X	100 Wah Down 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	101 Wah Up   2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	102 Gtr FX MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	103 Gtr Feedback	
Roland	SR-JV80-09 Session	Waveform -> XP-X	104 Gtr Scrap	
Roland	SR-JV80-09 Session	Waveform -> XP-X	105 Gtr Slid Nz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	106 Gtr Cut Nz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	107 Gtr Slap	
Roland	SR-JV80-09 Session	Waveform -> XP-X	108 FX MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	109 Sm.Club	
