Ensoniq	Halo	QROM Bank 4	098 arp:Magical	
Ensoniq	Halo	QROM Bank 4	099 arp:Classical	
Ensoniq	Halo	QROM Bank 4	100 arp:Box Maker	
Ensoniq	Halo	QROM Bank 4	101 arp:Kick'n Room	
Ensoniq	Halo	QROM Bank 4	102 arp:In The Air	
Ensoniq	Halo	QROM Bank 4	103 arp:Harp Delay	
Ensoniq	Halo	QROM Bank 4	104 arp:Breath	
Ensoniq	Halo	QROM Bank 4	105 arp:Up/Down Pno	
Ensoniq	Halo	QROM Bank 4	106 arp:303 Groove	
Ensoniq	Halo	QROM Bank 4	107 arp:Warning	
Ensoniq	Halo	QROM Bank 4	108 arp:Deeper	
Ensoniq	Halo	QROM Bank 4	109 arp:Muted Wish	
Ensoniq	Halo	QROM Bank 4	110 arp:Sunday	
Ensoniq	Halo	QROM Bank 4	111 arp:Bouncy Tenor	
Ensoniq	Halo	QROM Bank 4	112 arp:Classic Arp	
Ensoniq	Halo	QROM Bank 4	113 arp:Flange Kit	
Ensoniq	Halo	QROM Bank 4	114 arp:Tribal-T	
Ensoniq	Halo	QROM Bank 4	115 bpm:Falling	
Ensoniq	Halo	QROM Bank 4	116 bpm:Soft Decay	
Ensoniq	Halo	QROM Bank 4	117 bpm:Moving Sync	
Ensoniq	Halo	QROM Bank 4	118 bpm:Cutter	
Ensoniq	Halo	QROM Bank 4	119 bpm:Cluster	
Ensoniq	Halo	QROM Bank 4	120 bpm:Smack Jam	
Ensoniq	Halo	QROM Bank 4	121 bpm:Boogy Vox	
Ensoniq	Halo	QROM Bank 4	122 bpm:Bounce Haus	
Ensoniq	Halo	QROM Bank 4	123 bpm:Waver	
Ensoniq	Halo	QROM Bank 4	124 bpm:She Pad	
Ensoniq	Halo	QROM Bank 4	125 bpm:Sonar	
Ensoniq	Halo	QROM Bank 4	126 bpm:Deep Blue	
Ensoniq	Halo	QROM Bank 4	127 bpm:The End	
