E-MU Systems	Planet Earth	WORLD Bank 0	027 cmb:Magical 7th	
E-MU Systems	Planet Earth	WORLD Bank 0	028 plk:Bazouki Trem	
E-MU Systems	Planet Earth	WORLD Bank 0	029 sfx:The Monks	
E-MU Systems	Planet Earth	WORLD Bank 0	030 cmb:Blocarooey	
E-MU Systems	Planet Earth	WORLD Bank 0	031 kit:World	
E-MU Systems	Planet Earth	WORLD Bank 0	032 kit:Brazilian	
E-MU Systems	Planet Earth	WORLD Bank 0	033 kit:Salsa	
E-MU Systems	Planet Earth	WORLD Bank 0	034 kit:Ritual Drums	
E-MU Systems	Planet Earth	WORLD Bank 0	035 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	036 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	037 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	038 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	039 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	040 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	041 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	042 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	043 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	044 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	045 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	046 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	047 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	048 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	049 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	050 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	051 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	052 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	053 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	054 kit:Earth	
E-MU Systems	Planet Earth	WORLD Bank 0	055 plk:Cumbus Saz	
E-MU Systems	Planet Earth	WORLD Bank 0	056 plk:Su Gzheng	
E-MU Systems	Planet Earth	WORLD Bank 0	057 plk:Tenor Banjo	
E-MU Systems	Planet Earth	WORLD Bank 0	058 plk:Bazouki	
E-MU Systems	Planet Earth	WORLD Bank 0	059 plk:Baglama	
E-MU Systems	Planet Earth	WORLD Bank 0	060 plk:Prima Domra	
E-MU Systems	Planet Earth	WORLD Bank 0	061 plk:Segndo Domra	
E-MU Systems	Planet Earth	WORLD Bank 0	062 plk:SegDomraMute	
E-MU Systems	Planet Earth	WORLD Bank 0	063 plk:Oud	
E-MU Systems	Planet Earth	WORLD Bank 0	064 plk:Shamisen	
E-MU Systems	Planet Earth	WORLD Bank 0	065 plk:World Harp 1	
E-MU Systems	Planet Earth	WORLD Bank 0	066 plk:HmmrDulcimer	
E-MU Systems	Planet Earth	WORLD Bank 0	067 plk:Mandolin	
E-MU Systems	Planet Earth	WORLD Bank 0	068 plk:Banjuoki	
E-MU Systems	Planet Earth	WORLD Bank 0	069 plk:Oudomute	
E-MU Systems	Planet Earth	WORLD Bank 0	070 plk:Anjomra	
E-MU Systems	Planet Earth	WORLD Bank 0	071 plk:Sazo	
E-MU Systems	Planet Earth	WORLD Bank 0	072 plk:Supersaz	
E-MU Systems	Planet Earth	WORLD Bank 0	073 plk:Su Zhouki	
E-MU Systems	Planet Earth	WORLD Bank 0	074 plk:Octar	
E-MU Systems	Planet Earth	WORLD Bank 0	075 plk:Noctar	
E-MU Systems	Planet Earth	WORLD Bank 0	076 plk:Domora 1	
E-MU Systems	Planet Earth	WORLD Bank 0	077 plk:Domora 2	
E-MU Systems	Planet Earth	WORLD Bank 0	078 plk:Shaoud 1	
E-MU Systems	Planet Earth	WORLD Bank 0	079 plk:Shaoud 2	
E-MU Systems	Planet Earth	WORLD Bank 0	080 plk:Sinoud	
E-MU Systems	Planet Earth	WORLD Bank 0	081 plk:Celtar 1	
E-MU Systems	Planet Earth	WORLD Bank 0	082 plk:Celtar 2	
E-MU Systems	Planet Earth	WORLD Bank 0	083 plk:World Harp 2	
E-MU Systems	Planet Earth	WORLD Bank 0	084 plk:Sazheng 1	
E-MU Systems	Planet Earth	WORLD Bank 0	085 plk:Sazheng 2	
E-MU Systems	Planet Earth	WORLD Bank 0	086 plk:Baglomra 1	
E-MU Systems	Planet Earth	WORLD Bank 0	087 plk:Baglomra 2	
E-MU Systems	Planet Earth	WORLD Bank 0	088 plk:Baglomra 3	
E-MU Systems	Planet Earth	WORLD Bank 0	089 plk:Segramu 1	
E-MU Systems	Planet Earth	WORLD Bank 0	090 plk:Segramu 2	
E-MU Systems	Planet Earth	WORLD Bank 0	091 wnd:SuperBans 2	
E-MU Systems	Planet Earth	WORLD Bank 0	092 plk:Dulcolin	
E-MU Systems	Planet Earth	WORLD Bank 0	093 plk:Primandl 1	
E-MU Systems	Planet Earth	WORLD Bank 0	094 plk:Primandl 2	
E-MU Systems	Planet Earth	WORLD Bank 0	095 plk:Mandomra 1	
E-MU Systems	Planet Earth	WORLD Bank 0	096 plk:Mandomra 2	
E-MU Systems	Planet Earth	WORLD Bank 0	097 plk:Baglama w	
E-MU Systems	Planet Earth	WORLD Bank 0	098 plk:Cimbalon	
E-MU Systems	Planet Earth	WORLD Bank 0	099 plk:Mostly Harp	
E-MU Systems	Planet Earth	WORLD Bank 0	100 plk:Hammers Plus	
E-MU Systems	Planet Earth	WORLD Bank 0	101 plk:P.Domra Plus	
E-MU Systems	Planet Earth	WORLD Bank 0	102 plk:MandolinPlus	
E-MU Systems	Planet Earth	WORLD Bank 0	103 bow:Erhu w-wah	
E-MU Systems	Planet Earth	WORLD Bank 0	104 bow:Zhonghu	
E-MU Systems	Planet Earth	WORLD Bank 0	105 bow:Gaohu	
E-MU Systems	Planet Earth	WORLD Bank 0	106 bow:Ehru	
E-MU Systems	Planet Earth	WORLD Bank 0	107 bow:Gao Landz	
E-MU Systems	Planet Earth	WORLD Bank 0	108 bow:Nervosa	
E-MU Systems	Planet Earth	WORLD Bank 0	109 bow:Gaohu&Zhnghu	
E-MU Systems	Planet Earth	WORLD Bank 0	110 bow:Erhu&Gahou	
E-MU Systems	Planet Earth	WORLD Bank 0	111 bow:Gaozong	
E-MU Systems	Planet Earth	WORLD Bank 0	112 bas:CB Balalaika	
E-MU Systems	Planet Earth	WORLD Bank 0	113 bas:CB Bala Mute	
E-MU Systems	Planet Earth	WORLD Bank 0	114 bas:Guitarron	
E-MU Systems	Planet Earth	WORLD Bank 0	115 bas:Oud Bass	
E-MU Systems	Planet Earth	WORLD Bank 0	116 bas:Punchy 2	
E-MU Systems	Planet Earth	WORLD Bank 0	117 bas:Punchy 3	
E-MU Systems	Planet Earth	WORLD Bank 0	118 bas:CB 1	
E-MU Systems	Planet Earth	WORLD Bank 0	119 bas:CB 2	
E-MU Systems	Planet Earth	WORLD Bank 0	120 bas:CB 3	
E-MU Systems	Planet Earth	WORLD Bank 0	121 bas:CB 4	
E-MU Systems	Planet Earth	WORLD Bank 0	122 bas:Synthy 1	
E-MU Systems	Planet Earth	WORLD Bank 0	123 bas:Synthy 2	
E-MU Systems	Planet Earth	WORLD Bank 0	124 bas:Synthy 3	
E-MU Systems	Planet Earth	WORLD Bank 0	125 bas:Lowness 2	
E-MU Systems	Planet Earth	WORLD Bank 0	126 bas:Lowness 3	
E-MU Systems	Planet Earth	WORLD Bank 0	127 bas:Lowness 4	
E-MU Systems	Planet Earth	WORLD Bank 1	000 wnd:Bansuri	
E-MU Systems	Planet Earth	WORLD Bank 1	001 wnd:Pan Flute	
E-MU Systems	Planet Earth	WORLD Bank 1	002 wnd:Shakuhachi	
E-MU Systems	Planet Earth	WORLD Bank 1	003 wnd:Suling	
E-MU Systems	Planet Earth	WORLD Bank 1	004 wnd:Ocarina	
E-MU Systems	Planet Earth	WORLD Bank 1	005 wnd:BrazilWhstle	
E-MU Systems	Planet Earth	WORLD Bank 1	006 wnd:Mizmar	
E-MU Systems	Planet Earth	WORLD Bank 1	007 wnd:Suona	
E-MU Systems	Planet Earth	WORLD Bank 1	008 wnd:Dizi	
E-MU Systems	Planet Earth	WORLD Bank 1	009 wnd:Shenai	
E-MU Systems	Planet Earth	WORLD Bank 1	010 wnd:Pennywhistle	
E-MU Systems	Planet Earth	WORLD Bank 1	011 wnd:Venu	
E-MU Systems	Planet Earth	WORLD Bank 1	012 wnd:Nye	
E-MU Systems	Planet Earth	WORLD Bank 1	013 wnd:Mizmars	
E-MU Systems	Planet Earth	WORLD Bank 1	014 wnd:StackDizi	
E-MU Systems	Planet Earth	WORLD Bank 1	015 wnd:GlobalWinds1	
E-MU Systems	Planet Earth	WORLD Bank 1	016 wnd:GlobalWinds2	
E-MU Systems	Planet Earth	WORLD Bank 1	017 wnd:Clayiope	
E-MU Systems	Planet Earth	WORLD Bank 1	018 wnd:Accordion 1	
E-MU Systems	Planet Earth	WORLD Bank 1	019 wnd:Accordion 2	
E-MU Systems	Planet Earth	WORLD Bank 1	020 wnd:WahWhAccrdn	
E-MU Systems	Planet Earth	WORLD Bank 1	021 wnd:Concertina	
E-MU Systems	Planet Earth	WORLD Bank 1	022 wnd:Lye	
E-MU Systems	Planet Earth	WORLD Bank 1	023 wnd:Blue Wind	
E-MU Systems	Planet Earth	WORLD Bank 1	024 wnd:Wind Fingers	
E-MU Systems	Planet Earth	WORLD Bank 1	025 wnd:So Dizi	
E-MU Systems	Planet Earth	WORLD Bank 1	026 wnd:Amazone	
E-MU Systems	Planet Earth	WORLD Bank 1	027 wnd:Whisuling w	
E-MU Systems	Planet Earth	WORLD Bank 1	028 wnd:East Winds	
E-MU Systems	Planet Earth	WORLD Bank 1	029 wnd:Eurasian	
E-MU Systems	Planet Earth	WORLD Bank 1	030 wnd:KeyBans	
E-MU Systems	Planet Earth	WORLD Bank 1	031 wnd:WarmReeds	
E-MU Systems	Planet Earth	WORLD Bank 1	032 wnd:Rice Winds	
E-MU Systems	Planet Earth	WORLD Bank 1	033 wnd:South Wind	
E-MU Systems	Planet Earth	WORLD Bank 1	034 wnd:FluteScape	
E-MU Systems	Planet Earth	WORLD Bank 1	035 wnd:Suparina	
E-MU Systems	Planet Earth	WORLD Bank 1	036 wnd:X-Flutus	
E-MU Systems	Planet Earth	WORLD Bank 1	037 wnd:Shenaidelic	
E-MU Systems	Planet Earth	WORLD Bank 1	038 wnd:Mizereams	
E-MU Systems	Planet Earth	WORLD Bank 1	039 wnd:Bansuri Pad	
E-MU Systems	Planet Earth	WORLD Bank 1	040 wnd:Nye Harms	
E-MU Systems	Planet Earth	WORLD Bank 1	041 wnd:River Nye	
E-MU Systems	Planet Earth	WORLD Bank 1	042 wnd:Pulsuri	
E-MU Systems	Planet Earth	WORLD Bank 1	043 wnd:Worm Flute	
E-MU Systems	Planet Earth	WORLD Bank 1	044 wnd:AfterTheWind	
E-MU Systems	Planet Earth	WORLD Bank 1	045 wnd:Whistler	
E-MU Systems	Planet Earth	WORLD Bank 1	046 wnd:PressoHachi	
E-MU Systems	Planet Earth	WORLD Bank 1	047 wnd:SuperBans 2	
E-MU Systems	Planet Earth	WORLD Bank 1	048 cmb:Oud & Flutes	
E-MU Systems	Planet Earth	WORLD Bank 1	049 cmb:Bows&Winds	
E-MU Systems	Planet Earth	WORLD Bank 1	050 cmb:BzoukiSplit+	
E-MU Systems	Planet Earth	WORLD Bank 1	051 cmb:Suling&Bows	
E-MU Systems	Planet Earth	WORLD Bank 1	052 cmb:Bow Fingers	
E-MU Systems	Planet Earth	WORLD Bank 1	053 cmb:Hammerai	
E-MU Systems	Planet Earth	WORLD Bank 1	054 cmb:Kalimbodd	
E-MU Systems	Planet Earth	WORLD Bank 1	055 cmb:Ghatam Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	056 cmb:Temple Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	057 cmb:Block Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	058 cmb:TDrum Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	059 cmb:Udu Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	060 cmb:Paka Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	061 cmb:Pipe+Tones	
E-MU Systems	Planet Earth	WORLD Bank 1	062 cmb:Ceramic	
E-MU Systems	Planet Earth	WORLD Bank 1	063 cmb:Bazouka	
E-MU Systems	Planet Earth	WORLD Bank 1	064 cmb:Melotria	
E-MU Systems	Planet Earth	WORLD Bank 1	065 cmb:Boingel	
E-MU Systems	Planet Earth	WORLD Bank 1	066 cmb:Quentall	
E-MU Systems	Planet Earth	WORLD Bank 1	067 cmb:Technotti	
E-MU Systems	Planet Earth	WORLD Bank 1	068 cmb:Ethnosyn	
E-MU Systems	Planet Earth	WORLD Bank 1	069 cmb:Swiper	
E-MU Systems	Planet Earth	WORLD Bank 1	070 cmb:Venus Cells	
E-MU Systems	Planet Earth	WORLD Bank 1	071 cmb:Zhonghu Zone	
E-MU Systems	Planet Earth	WORLD Bank 1	072 cmb:SuonaCombo	
E-MU Systems	Planet Earth	WORLD Bank 1	073 cmb:ShakuSynth	
E-MU Systems	Planet Earth	WORLD Bank 1	074 cmb:Magical Harp	
E-MU Systems	Planet Earth	WORLD Bank 1	075 cmb:Spiritphone	
E-MU Systems	Planet Earth	WORLD Bank 1	076 cmb:BambuZhonghu	
E-MU Systems	Planet Earth	WORLD Bank 1	077 cmb:Cosmovivor	
E-MU Systems	Planet Earth	WORLD Bank 1	078 cmb:Pliniad	
E-MU Systems	Planet Earth	WORLD Bank 1	079 cmb:Flute Bells	
E-MU Systems	Planet Earth	WORLD Bank 1	080 cmb:RazorShenai	
E-MU Systems	Planet Earth	WORLD Bank 1	081 pad:Exotic 1	
E-MU Systems	Planet Earth	WORLD Bank 1	082 pad:Exotic 2	
E-MU Systems	Planet Earth	WORLD Bank 1	083 pad:Exotic 3	
E-MU Systems	Planet Earth	WORLD Bank 1	084 pad:Exotic 4	
E-MU Systems	Planet Earth	WORLD Bank 1	085 pad:Exotic 5	
E-MU Systems	Planet Earth	WORLD Bank 1	086 pad:Exotic 6	
E-MU Systems	Planet Earth	WORLD Bank 1	087 pad:Exotic 7	
E-MU Systems	Planet Earth	WORLD Bank 1	088 cmb:Wind Jam 1	
E-MU Systems	Planet Earth	WORLD Bank 1	089 cmb:Wind Jam 2	
E-MU Systems	Planet Earth	WORLD Bank 1	090 cmb:EastMeetWest	
E-MU Systems	Planet Earth	WORLD Bank 1	091 cmb:Cuic Me	
E-MU Systems	Planet Earth	WORLD Bank 1	092 cmb:Metaperco	
E-MU Systems	Planet Earth	WORLD Bank 1	093 cmb:Org 1	
E-MU Systems	Planet Earth	WORLD Bank 1	094 cmb:Org 2	
E-MU Systems	Planet Earth	WORLD Bank 1	095 cmb:Chiff Organ	
E-MU Systems	Planet Earth	WORLD Bank 1	096 cmb:BabyOcarina	
E-MU Systems	Planet Earth	WORLD Bank 1	097 cmb:BazoukiXtra	
E-MU Systems	Planet Earth	WORLD Bank 1	098 cmb:HiPassSquare	
E-MU Systems	Planet Earth	WORLD Bank 1	099 cmb:Windz Keyz	
E-MU Systems	Planet Earth	WORLD Bank 1	100 cmb:L Combo	
E-MU Systems	Planet Earth	WORLD Bank 1	101 pad:Slo Pan	
E-MU Systems	Planet Earth	WORLD Bank 1	102 pad:SynthVenu	
E-MU Systems	Planet Earth	WORLD Bank 1	103 pad:Exo Pad 1	
E-MU Systems	Planet Earth	WORLD Bank 1	104 pad:GentleBells	
E-MU Systems	Planet Earth	WORLD Bank 1	105 pad:HackettVoice	
E-MU Systems	Planet Earth	WORLD Bank 1	106 pad:PennyIsSad	
E-MU Systems	Planet Earth	WORLD Bank 1	107 pad:MistyReeds	
E-MU Systems	Planet Earth	WORLD Bank 1	108 pad:GhostsAgain	
E-MU Systems	Planet Earth	WORLD Bank 1	109 sfx:WindBells	
E-MU Systems	Planet Earth	WORLD Bank 1	110 sfx:Splotoa1	
E-MU Systems	Planet Earth	WORLD Bank 1	111 sfx:Splotoa2	
E-MU Systems	Planet Earth	WORLD Bank 1	112 sfx:P57K-	
E-MU Systems	Planet Earth	WORLD Bank 1	113 sfx:SeaShanty	
E-MU Systems	Planet Earth	WORLD Bank 1	114 sfx:LofiRitual	
E-MU Systems	Planet Earth	WORLD Bank 1	115 sfx:CaveRitual	
E-MU Systems	Planet Earth	WORLD Bank 1	116 sfx:TweakrShenai	
E-MU Systems	Planet Earth	WORLD Bank 1	117 sfx:Digital Noiz	
E-MU Systems	Planet Earth	WORLD Bank 1	118 sfx:Exo Bird	
E-MU Systems	Planet Earth	WORLD Bank 1	119 sfx:Loco World	
E-MU Systems	Planet Earth	WORLD Bank 1	120 sfx:The Birds 1	
E-MU Systems	Planet Earth	WORLD Bank 1	121 sfx:The Birds 2	
E-MU Systems	Planet Earth	WORLD Bank 1	122 sfx:DeeperKloker	
E-MU Systems	Planet Earth	WORLD Bank 1	123 sfx:Cow&Bell	
E-MU Systems	Planet Earth	WORLD Bank 1	124 sfx:Toon Cat	
E-MU Systems	Planet Earth	WORLD Bank 1	125 sfx:Mo X	
E-MU Systems	Planet Earth	WORLD Bank 1	126 sfx:Earth Harms	
E-MU Systems	Planet Earth	WORLD Bank 1	127 sfx:Shakoniums	
E-MU Systems	Planet Earth	WORLD Bank 2	000 pr1:Celtic Perc	
E-MU Systems	Planet Earth	WORLD Bank 2	001 pr1:Bodhran 1	
E-MU Systems	Planet Earth	WORLD Bank 2	002 pr1:Bodhran 2	
E-MU Systems	Planet Earth	WORLD Bank 2	003 pr1:Bones 1	
E-MU Systems	Planet Earth	WORLD Bank 2	004 pr1:Bones 2	
E-MU Systems	Planet Earth	WORLD Bank 2	005 pr1:Djembes	
E-MU Systems	Planet Earth	WORLD Bank 2	006 pr1:Djembe 1 w	
E-MU Systems	Planet Earth	WORLD Bank 2	007 pr1:Djembe 2 w	
E-MU Systems	Planet Earth	WORLD Bank 2	008 pr1:Djembe 3 w	
E-MU Systems	Planet Earth	WORLD Bank 2	009 pr1:Djembe 4 w	
E-MU Systems	Planet Earth	WORLD Bank 2	010 pr1:Djembe 5 w	
E-MU Systems	Planet Earth	WORLD Bank 2	011 pr1:Ashikos	
E-MU Systems	Planet Earth	WORLD Bank 2	012 pr1:VelAshiko1	
E-MU Systems	Planet Earth	WORLD Bank 2	013 pr1:VelAshiko2	
E-MU Systems	Planet Earth	WORLD Bank 2	014 pr1:VelAshiko3	
E-MU Systems	Planet Earth	WORLD Bank 2	015 pr1:VelAshiko4	
E-MU Systems	Planet Earth	WORLD Bank 2	016 pr1:VelAshiko5	
E-MU Systems	Planet Earth	WORLD Bank 2	017 pr1:Talking Drms	
E-MU Systems	Planet Earth	WORLD Bank 2	018 pr1:Vel TDrum1 w	
E-MU Systems	Planet Earth	WORLD Bank 2	019 pr1:Vel TDrum2 w	
E-MU Systems	Planet Earth	WORLD Bank 2	020 pr2:African Perc	
E-MU Systems	Planet Earth	WORLD Bank 2	021 pr2:Gankokwe Set	
E-MU Systems	Planet Earth	WORLD Bank 2	022 pr2:Vel Gankokwe	
E-MU Systems	Planet Earth	WORLD Bank 2	023 pr2:Toke Set	
E-MU Systems	Planet Earth	WORLD Bank 2	024 pr2:Vel TokeBell	
E-MU Systems	Planet Earth	WORLD Bank 2	025 pr2:VelToke2 w	
E-MU Systems	Planet Earth	WORLD Bank 2	026 pr2:Shekere X	
E-MU Systems	Planet Earth	WORLD Bank 2	027 pr2:Vel Shekere	
E-MU Systems	Planet Earth	WORLD Bank 2	028 pr2:ShekerettleX	
E-MU Systems	Planet Earth	WORLD Bank 2	029 pr2:Belraclapod	
E-MU Systems	Planet Earth	WORLD Bank 2	030 pr1:Vel Rattle	
E-MU Systems	Planet Earth	WORLD Bank 2	031 pr2:VelSeedShake	
E-MU Systems	Planet Earth	WORLD Bank 2	032 pr2:VelShek/Pods	
E-MU Systems	Planet Earth	WORLD Bank 2	033 pr1:Liquidity 2	
E-MU Systems	Planet Earth	WORLD Bank 2	034 pr1:Vel Udu 1	
E-MU Systems	Planet Earth	WORLD Bank 2	035 pr1:Vel Udu 2	
E-MU Systems	Planet Earth	WORLD Bank 2	036 pr1:KimKim w	
E-MU Systems	Planet Earth	WORLD Bank 2	037 pr1:Ghatam	
E-MU Systems	Planet Earth	WORLD Bank 2	038 pr1:Vel Ghatam1w	
E-MU Systems	Planet Earth	WORLD Bank 2	039 pr1:Vel Ghatam2w	
E-MU Systems	Planet Earth	WORLD Bank 2	040 pr2:Tubes	
E-MU Systems	Planet Earth	WORLD Bank 2	041 pr1:Taiko Drms1	
E-MU Systems	Planet Earth	WORLD Bank 2	042 pr1:Taiko Drms 2	
E-MU Systems	Planet Earth	WORLD Bank 2	043 pr1:Vel Taiko1 w	
E-MU Systems	Planet Earth	WORLD Bank 2	044 pr1:Big Taiko w	
E-MU Systems	Planet Earth	WORLD Bank 2	045 pr1:World Drms 3	
E-MU Systems	Planet Earth	WORLD Bank 2	046 pr1:Dholak Sets	
E-MU Systems	Planet Earth	WORLD Bank 2	047 pr1:Dholak w	
E-MU Systems	Planet Earth	WORLD Bank 2	048 pr1:Darvutaboran	
E-MU Systems	Planet Earth	WORLD Bank 2	049 pr1:Darvul w	
E-MU Systems	Planet Earth	WORLD Bank 2	050 pr1:Tabor w	
E-MU Systems	Planet Earth	WORLD Bank 2	051 pr1:Pakawaj w	
E-MU Systems	Planet Earth	WORLD Bank 2	052 pr1:Tambour w	
E-MU Systems	Planet Earth	WORLD Bank 2	053 pr1:Dmbk+MBongo1	
E-MU Systems	Planet Earth	WORLD Bank 2	054 pr1:Dmbk+MBongo2	
E-MU Systems	Planet Earth	WORLD Bank 2	055 pr1:Dmbk+MB ongo3	
E-MU Systems	Planet Earth	WORLD Bank 2	056 pr1:Dumbongo	
E-MU Systems	Planet Earth	WORLD Bank 2	057 pr1:ClayBng w	
E-MU Systems	Planet Earth	WORLD Bank 2	058 pr1:Pandeiros	
E-MU Systems	Planet Earth	WORLD Bank 2	059 pr1:Brazil Drums	
E-MU Systems	Planet Earth	WORLD Bank 2	060 pr1:BD,Tm,Sn Set	
E-MU Systems	Planet Earth	WORLD Bank 2	061 pr1:Snare Set	
E-MU Systems	Planet Earth	WORLD Bank 2	062 pr1:Vel Snare 1	
E-MU Systems	Planet Earth	WORLD Bank 2	063 pr1:Vel Snare 2	
E-MU Systems	Planet Earth	WORLD Bank 2	064 pr1:BDs & Toms	
E-MU Systems	Planet Earth	WORLD Bank 2	065 pr1:BDs&Toms Mel	
E-MU Systems	Planet Earth	WORLD Bank 2	066 pr1:Melodic Dr 1	
E-MU Systems	Planet Earth	WORLD Bank 2	067 pr1:Melodic Dr 2	
E-MU Systems	Planet Earth	WORLD Bank 2	068 pr1:Melodic Dr 3	
E-MU Systems	Planet Earth	WORLD Bank 2	069 pr1:Meloctav Dr1	
E-MU Systems	Planet Earth	WORLD Bank 2	070 pr1:Meloctav Dr2	
E-MU Systems	Planet Earth	WORLD Bank 2	071 pr1:Meloctav Dr3	
E-MU Systems	Planet Earth	WORLD Bank 2	072 pr3:Simmons	
E-MU Systems	Planet Earth	WORLD Bank 2	073 pr3:ElectricPerc	
E-MU Systems	Planet Earth	WORLD Bank 2	074 pr3:E Snrs in 3s	
E-MU Systems	Planet Earth	WORLD Bank 2	075 pr3:E Snare Sets	
E-MU Systems	Planet Earth	WORLD Bank 2	076 pr3:E Perc Set	
E-MU Systems	Planet Earth	WORLD Bank 2	077 pr3:E Snares 1	
E-MU Systems	Planet Earth	WORLD Bank 2	078 pr3:E Snares 2	
E-MU Systems	Planet Earth	WORLD Bank 2	079 pr1:Timbales	
E-MU Systems	Planet Earth	WORLD Bank 2	080 pr1:VelHiTimbale	
E-MU Systems	Planet Earth	WORLD Bank 2	081 pr1:VelLoTimbale	
E-MU Systems	Planet Earth	WORLD Bank 2	082 pr1:Conga&Bongo	
E-MU Systems	Planet Earth	WORLD Bank 2	083 pr1:VelCongaRand	
E-MU Systems	Planet Earth	WORLD Bank 2	084 pr1:Vel Conga Hi	
E-MU Systems	Planet Earth	WORLD Bank 2	085 pr1:Bongo Rand	
E-MU Systems	Planet Earth	WORLD Bank 2	086 pr2:Percussion3X	
E-MU Systems	Planet Earth	WORLD Bank 2	087 pr2:Castanet w	
E-MU Systems	Planet Earth	WORLD Bank 2	088 pr2:Pots&Pans	
E-MU Systems	Planet Earth	WORLD Bank 2	089 pr2:Vel Triangle	
E-MU Systems	Planet Earth	WORLD Bank 2	090 pr2:Shake&Scrape	
E-MU Systems	Planet Earth	WORLD Bank 2	091 pr2:VlCabasaGuir	
E-MU Systems	Planet Earth	WORLD Bank 2	092 pr2:VelSistrm w	
E-MU Systems	Planet Earth	WORLD Bank 2	093 pr2:SandBlock w	
E-MU Systems	Planet Earth	WORLD Bank 2	094 pr2:Block&Bells	
E-MU Systems	Planet Earth	WORLD Bank 2	095 pr2:Wood Bl Mel	
E-MU Systems	Planet Earth	WORLD Bank 2	096 pr2:Wood Bl Sets	
E-MU Systems	Planet Earth	WORLD Bank 2	097 pr2:Wood Blox 3	
E-MU Systems	Planet Earth	WORLD Bank 2	098 pr2:WoodThing 1	
E-MU Systems	Planet Earth	WORLD Bank 2	099 pr2:WoodThing 2	
E-MU Systems	Planet Earth	WORLD Bank 2	100 pr2:Metalofons 1	
E-MU Systems	Planet Earth	WORLD Bank 2	101 pr2:Metalofons 2	
E-MU Systems	Planet Earth	WORLD Bank 2	102 pr2:Pipes 1	
E-MU Systems	Planet Earth	WORLD Bank 2	103 pr2:Pipes 2	
