E-MU Systems	Orbit-3	TeCnO Bank 1	033 syn:Hall Synth	
E-MU Systems	Orbit-3	TeCnO Bank 1	034 tec:Inspector	
E-MU Systems	Orbit-3	TeCnO Bank 1	035 bas:To-Mo Bass	
E-MU Systems	Orbit-3	TeCnO Bank 1	036 orc:Pizzicato	
E-MU Systems	Orbit-3	TeCnO Bank 1	037 bas:To Low Bass	
E-MU Systems	Orbit-3	TeCnO Bank 1	038 sub:Digital Deep	
E-MU Systems	Orbit-3	TeCnO Bank 1	039 syn:Juno Dance 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	040 bpm:Octave Movy	
E-MU Systems	Orbit-3	TeCnO Bank 1	041 hit:Big Minor 1	
E-MU Systems	Orbit-3	TeCnO Bank 1	042 bpm:WoWoW Me	
E-MU Systems	Orbit-3	TeCnO Bank 1	043 hit:Amb Minor 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	044 tec:Spiriment	
E-MU Systems	Orbit-3	TeCnO Bank 1	045 sfx:Reso Dive 4	
E-MU Systems	Orbit-3	TeCnO Bank 1	046 orc:Pizzicato Oc	
E-MU Systems	Orbit-3	TeCnO Bank 1	047 orc:TeC Pizzi 1	
E-MU Systems	Orbit-3	TeCnO Bank 1	048 orc:TeC Pizzi 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	049 orc:TeC Pizzi 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	050 orc:TeC Pizzi 4	
E-MU Systems	Orbit-3	TeCnO Bank 1	051 sub:Prophet Deep	
E-MU Systems	Orbit-3	TeCnO Bank 1	052 bas:T-Be Sawy 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	053 pad:Soft Proteus	
E-MU Systems	Orbit-3	TeCnO Bank 1	054 bas:Mini Q	
E-MU Systems	Orbit-3	TeCnO Bank 1	055 vox:Aa Ie Deep	
E-MU Systems	Orbit-3	TeCnO Bank 1	056 tec:Watch Out	
E-MU Systems	Orbit-3	TeCnO Bank 1	057 bas:T-Be Sawy 4	
E-MU Systems	Orbit-3	TeCnO Bank 1	058 vox:Ten Sea Sea	
E-MU Systems	Orbit-3	TeCnO Bank 1	059 sfx:Prophet Swap	
E-MU Systems	Orbit-3	TeCnO Bank 1	060 tec:Phase Thin	
E-MU Systems	Orbit-3	TeCnO Bank 1	061 vox:Oie The Moi	
E-MU Systems	Orbit-3	TeCnO Bank 1	062 vox:Oie	
E-MU Systems	Orbit-3	TeCnO Bank 1	063 vox:Moi	
E-MU Systems	Orbit-3	TeCnO Bank 1	064 hit:Big Minor 4	
E-MU Systems	Orbit-3	TeCnO Bank 1	065 hit:Happy Major1	
E-MU Systems	Orbit-3	TeCnO Bank 1	066 hit:Happy Major2	
E-MU Systems	Orbit-3	TeCnO Bank 1	067 kit:TeCnO 4 #4	
E-MU Systems	Orbit-3	TeCnO Bank 1	068 kit:TeCnO 5 #3	
E-MU Systems	Orbit-3	TeCnO Bank 1	069 kit:TeCnO 6 #3	
E-MU Systems	Orbit-3	TeCnO Bank 1	070 kit:TeCnO 6 #4	
E-MU Systems	Orbit-3	TeCnO Bank 1	071 hit:Happy Major4	
E-MU Systems	Orbit-3	TeCnO Bank 1	072 hit:TuT Minor 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	073 hit:TuT Minor 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	074 wnd:Bottle Two	
E-MU Systems	Orbit-3	TeCnO Bank 1	075 hit:TeC Maj Pizz	
E-MU Systems	Orbit-3	TeCnO Bank 1	076 tec:Dominate	
E-MU Systems	Orbit-3	TeCnO Bank 1	077 sfx:Tune Tectos	
E-MU Systems	Orbit-3	TeCnO Bank 1	078 sfx:Hollow Noise	
E-MU Systems	Orbit-3	TeCnO Bank 1	079 sfx:The Dutch	
E-MU Systems	Orbit-3	TeCnO Bank 1	080 sfx:DJ re Loop	
E-MU Systems	Orbit-3	TeCnO Bank 1	081 sfx:Weirdo Cymb	
E-MU Systems	Orbit-3	TeCnO Bank 1	082 syn:PPG my Bell	
E-MU Systems	Orbit-3	TeCnO Bank 1	083 hit:Big Minor 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	084 hit:Soft Major 1	
E-MU Systems	Orbit-3	TeCnO Bank 1	085 hit:TeCnO Major1	
E-MU Systems	Orbit-3	TeCnO Bank 1	086 hit:TeCnO Major3	
E-MU Systems	Orbit-3	TeCnO Bank 1	087 hit:TeCnO Major4	
E-MU Systems	Orbit-3	TeCnO Bank 1	088 hit:Sweet Maj7 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	089 hit:Sweet Maj7 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	090 hit:Sweet Maj7 4	
E-MU Systems	Orbit-3	TeCnO Bank 1	091 hit:BE Minor 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	092 hit:Soft Major 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	093 sfx:Reso Dive 2	
E-MU Systems	Orbit-3	TeCnO Bank 1	094 tec:Watch Two	
E-MU Systems	Orbit-3	TeCnO Bank 1	095 syn:Pizzi Ahay	
E-MU Systems	Orbit-3	TeCnO Bank 1	096 org:Silly	
E-MU Systems	Orbit-3	TeCnO Bank 1	097 org:Silly Two	
E-MU Systems	Orbit-3	TeCnO Bank 1	098 org:Hybride	
E-MU Systems	Orbit-3	TeCnO Bank 1	099 sfx:Reso Dive 3	
E-MU Systems	Orbit-3	TeCnO Bank 1	100 hit:The end..	
E-MU Systems	Orbit-3	TeCnO Bank 1	101 kit:909-2 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	102 kit:909-3 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	103 kit:909-4 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	104 kit:909-5 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	105 kit:909-6 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	106 kit:909-7 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	107 kit:909-8 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	108 kit:909-9 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	109 kit:909-10 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	110 kit:909-11 Dance	
E-MU Systems	Orbit-3	TeCnO Bank 1	111 kit:909 BD proce	
E-MU Systems	Orbit-3	TeCnO Bank 1	112 kit:909 BD clean	
E-MU Systems	Orbit-3	TeCnO Bank 1	113 wnd:Bottle Veloc	
E-MU Systems	Orbit-3	TeCnO Bank 1	114 kit:GM 909-1 HH2	
E-MU Systems	Orbit-3	TeCnO Bank 1	115 kit:GM 909-2 HH1	
E-MU Systems	Orbit-3	TeCnO Bank 1	116 kit:GM 909-3 HH1	
E-MU Systems	Orbit-3	TeCnO Bank 1	117 kit:GM 909-3 HH2	
E-MU Systems	Orbit-3	TeCnO Bank 1	118 sfx:Breath	
E-MU Systems	Orbit-3	TeCnO Bank 1	119 bas:Da Moogy	
E-MU Systems	Orbit-3	TeCnO Bank 1	120 bas:Da Moogy Tec	
E-MU Systems	Orbit-3	TeCnO Bank 1	121 sub:Low Da Moogy	
E-MU Systems	Orbit-3	TeCnO Bank 1	122 bas:Da Attack	
E-MU Systems	Orbit-3	TeCnO Bank 1	123 syn:Flangy Da	
E-MU Systems	Orbit-3	TeCnO Bank 1	124 bas:Bottle	
E-MU Systems	Orbit-3	TeCnO Bank 1	125 wnd:Panflute Vel	
E-MU Systems	Orbit-3	TeCnO Bank 1	126 kit:TeCnO 1	
E-MU Systems	Orbit-3	TeCnO Bank 1	127 kit:TeCnO 1 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	000 kit:TeCnO 2	
E-MU Systems	Orbit-3	TeCnO Bank 2	001 kit:TeCnO 2 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	002 kit:TeCnO 3	
E-MU Systems	Orbit-3	TeCnO Bank 2	003 kit:TeCnO 3 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	004 kit:TeCnO 4 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	005 kit:TeCnO 5	
E-MU Systems	Orbit-3	TeCnO Bank 2	006 kit:TeCnO 5 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	007 kit:TeCnO 6	
E-MU Systems	Orbit-3	TeCnO Bank 2	008 kit:TeCnO 6 #2	
E-MU Systems	Orbit-3	TeCnO Bank 2	009 kit:TeC Percus 2	
E-MU Systems	Orbit-3	TeCnO Bank 2	010 pad:PolyMoogy I	
E-MU Systems	Orbit-3	TeCnO Bank 2	011 bpm:Filter Seq 1	
E-MU Systems	Orbit-3	TeCnO Bank 2	012 bas:Vocalize	
E-MU Systems	Orbit-3	TeCnO Bank 2	013 pad:5th Station	
E-MU Systems	Orbit-3	TeCnO Bank 2	014 bas:Sub Attack	
E-MU Systems	Orbit-3	TeCnO Bank 2	015 bas:Down Bass	
E-MU Systems	Orbit-3	TeCnO Bank 2	016 kit:TeC BD 1mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	017 kit:TeC BD 2mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	018 kit:TeC BD 3mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	019 kit:TeC BD 4mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	020 kit:TeC BD 5mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	021 kit:TeC BD 6mono	
E-MU Systems	Orbit-3	TeCnO Bank 2	022 kit:Noise Hits 2	
E-MU Systems	Orbit-3	TeCnO Bank 2	023 kit:Noise Hits 3	
E-MU Systems	Orbit-3	TeCnO Bank 2	024 kit:NoiseH.velo1	
E-MU Systems	Orbit-3	TeCnO Bank 2	025 kit:NoiseH.velo2	
E-MU Systems	Orbit-3	TeCnO Bank 2	026 kit:NoiseH.velo3	
E-MU Systems	Orbit-3	TeCnO Bank 2	027 tec:Trance I Whl	
E-MU Systems	Orbit-3	TeCnO Bank 2	028 pad:Zzzz Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	029 syn:Loner	
E-MU Systems	Orbit-3	TeCnO Bank 2	030 tec:Velo Dorga	
E-MU Systems	Orbit-3	TeCnO Bank 2	031 tec:Cotcha Dance	
E-MU Systems	Orbit-3	TeCnO Bank 2	032 syn:Wave Bell	
E-MU Systems	Orbit-3	TeCnO Bank 2	033 syn:Layer Me	
E-MU Systems	Orbit-3	TeCnO Bank 2	034 bas:Tracker	
E-MU Systems	Orbit-3	TeCnO Bank 2	035 syn:Guitar Pads	
E-MU Systems	Orbit-3	TeCnO Bank 2	036 pad:Tradition	
E-MU Systems	Orbit-3	TeCnO Bank 2	037 bas:Dokter SH101	
E-MU Systems	Orbit-3	TeCnO Bank 2	038 pad:Far East Sun	
E-MU Systems	Orbit-3	TeCnO Bank 2	039 tec:Velo PWM 3	
E-MU Systems	Orbit-3	TeCnO Bank 2	040 tec:Trance Later	
E-MU Systems	Orbit-3	TeCnO Bank 2	041 bas:Nasty One	
E-MU Systems	Orbit-3	TeCnO Bank 2	042 vox:Noisy Aah	
E-MU Systems	Orbit-3	TeCnO Bank 2	043 syn:Super Mars	
E-MU Systems	Orbit-3	TeCnO Bank 2	044 bpm:HMTL Synth	
E-MU Systems	Orbit-3	TeCnO Bank 2	045 syn:MegaFiltoros	
E-MU Systems	Orbit-3	TeCnO Bank 2	046 tec:Trance Now	
E-MU Systems	Orbit-3	TeCnO Bank 2	047 pad:Logos	
E-MU Systems	Orbit-3	TeCnO Bank 2	048 tec:Venga Lady	
E-MU Systems	Orbit-3	TeCnO Bank 2	049 tec:Velocity Mo	
E-MU Systems	Orbit-3	TeCnO Bank 2	050 bas:Za Stronger	
E-MU Systems	Orbit-3	TeCnO Bank 2	051 sub:Sub Organo	
E-MU Systems	Orbit-3	TeCnO Bank 2	052 tec:Dirtylize	
E-MU Systems	Orbit-3	TeCnO Bank 2	053 amb:Valley Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	054 sub:Low Swing	
E-MU Systems	Orbit-3	TeCnO Bank 2	055 bpm:Puls Show	
E-MU Systems	Orbit-3	TeCnO Bank 2	056 syn:Classic Rise	
E-MU Systems	Orbit-3	TeCnO Bank 2	057 bpm:8 oscillator	
E-MU Systems	Orbit-3	TeCnO Bank 2	058 pad:SuperNova	
E-MU Systems	Orbit-3	TeCnO Bank 2	059 tec:Sequenca	
E-MU Systems	Orbit-3	TeCnO Bank 2	060 pad:Syntha Choir	
E-MU Systems	Orbit-3	TeCnO Bank 2	061 bpm:Fun-2-U Seq	
E-MU Systems	Orbit-3	TeCnO Bank 2	062 tec:Trance Wheel	
E-MU Systems	Orbit-3	TeCnO Bank 2	063 amb:Dream Saws	
E-MU Systems	Orbit-3	TeCnO Bank 2	064 tec:Trance On	
E-MU Systems	Orbit-3	TeCnO Bank 2	065 pad:Far To Soft?	
E-MU Systems	Orbit-3	TeCnO Bank 2	066 sfx:White BPM	
E-MU Systems	Orbit-3	TeCnO Bank 2	067 amb:Evening Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	068 tec:To Be Or Not	
E-MU Systems	Orbit-3	TeCnO Bank 2	069 bas:Early Razer	
E-MU Systems	Orbit-3	TeCnO Bank 2	070 bpm:Feature Show	
E-MU Systems	Orbit-3	TeCnO Bank 2	071 amb:Schulze 1977	
E-MU Systems	Orbit-3	TeCnO Bank 2	072 bpm:Slit Rythmn	
E-MU Systems	Orbit-3	TeCnO Bank 2	073 pad:Phasalon	
E-MU Systems	Orbit-3	TeCnO Bank 2	074 bpm:Waveron	
E-MU Systems	Orbit-3	TeCnO Bank 2	075 kit:GM TeCnO 10	
E-MU Systems	Orbit-3	TeCnO Bank 2	076 amb:Galactic End	
E-MU Systems	Orbit-3	TeCnO Bank 2	077 bpm:E-mu Lize	
E-MU Systems	Orbit-3	TeCnO Bank 2	078 syn:Super Layer	
E-MU Systems	Orbit-3	TeCnO Bank 2	079 amb:Dream Vibes	
E-MU Systems	Orbit-3	TeCnO Bank 2	080 pad:Chorusy	
E-MU Systems	Orbit-3	TeCnO Bank 2	081 tec:Club Lead II	
E-MU Systems	Orbit-3	TeCnO Bank 2	082 bas:Be Square II	
E-MU Systems	Orbit-3	TeCnO Bank 2	083 bas:Da Lowa	
E-MU Systems	Orbit-3	TeCnO Bank 2	084 tec:Voltage Lead	
E-MU Systems	Orbit-3	TeCnO Bank 2	085 sfx:Water @ Mars	
E-MU Systems	Orbit-3	TeCnO Bank 2	086 sfx:Fiction It	
E-MU Systems	Orbit-3	TeCnO Bank 2	087 tec:Industial	
E-MU Systems	Orbit-3	TeCnO Bank 2	088 bpm:Time Vox Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	089 tec:Club Lead I	
E-MU Systems	Orbit-3	TeCnO Bank 2	090 bpm:Mover Rogue	
E-MU Systems	Orbit-3	TeCnO Bank 2	091 pad:DJAlka Lady	
E-MU Systems	Orbit-3	TeCnO Bank 2	092 bpm:Wave to Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	093 bas:Balled Bass	
