E-MU Systems	B-3	Instruments	028 org:8'Slow S Fb	
E-MU Systems	B-3	Instruments	029 org:8'Slow M Fb	
E-MU Systems	B-3	Instruments	030 org:4'Slow S Fb	
E-MU Systems	B-3	Instruments	031 org:4'Slow M Fb	
E-MU Systems	B-3	Instruments	032 org:2-2/3'SlwSFb	
E-MU Systems	B-3	Instruments	033 org:2-2/3'SlwMFb	
E-MU Systems	B-3	Instruments	034 org:2'Slow S Fb	
E-MU Systems	B-3	Instruments	035 org:2'Slow M Fb	
E-MU Systems	B-3	Instruments	036 org:1-3/5'SlwSFb	
E-MU Systems	B-3	Instruments	037 org:1-3/5'SlwMFb	
E-MU Systems	B-3	Instruments	038 org:1-1/3'SlwSFb	
E-MU Systems	B-3	Instruments	039 org:1-1/3'SlwMFb	
E-MU Systems	B-3	Instruments	040 org:1'Slow S Fb	
E-MU Systems	B-3	Instruments	041 org:1'Slow M Fb	
E-MU Systems	B-3	Instruments	042 org:16'Fast S Fb	
E-MU Systems	B-3	Instruments	043 org:16'Fast M Fb	
E-MU Systems	B-3	Instruments	044 org:5-1/3'FstSFb	
E-MU Systems	B-3	Instruments	045 org:5-1/3'FstMFb	
E-MU Systems	B-3	Instruments	046 org:8' Fast S Fb	
E-MU Systems	B-3	Instruments	047 org:8' Fast M Fb	
E-MU Systems	B-3	Instruments	048 org:4' Fast S Fb	
E-MU Systems	B-3	Instruments	049 org:4' Fast M Fb	
E-MU Systems	B-3	Instruments	050 org:2-2/3'FstSFb	
E-MU Systems	B-3	Instruments	051 org:2-2/3'FstMFb	
E-MU Systems	B-3	Instruments	052 org:2'Fast S Fb	
E-MU Systems	B-3	Instruments	053 org:2'Fast M Fb	
E-MU Systems	B-3	Instruments	054 org:1-3/5'FstSFb	
E-MU Systems	B-3	Instruments	055 org:1-3/5'FstMFb	
E-MU Systems	B-3	Instruments	056 org:1-1/3'FstSFb	
E-MU Systems	B-3	Instruments	057 org:1-1/3'FstMFb	
E-MU Systems	B-3	Instruments	058 org:1'Fast S Fb	
E-MU Systems	B-3	Instruments	059 org:1'Fast M Fb	
E-MU Systems	B-3	Instruments	060 org:Perc2ndSlwFb	
E-MU Systems	B-3	Instruments	061 org:Perc3rdSlwFb	
E-MU Systems	B-3	Instruments	062 org:16'SlowS Fb2	
E-MU Systems	B-3	Instruments	063 org:16'SlowM Fb2	
E-MU Systems	B-3	Instruments	064 org:16' Slow S	
E-MU Systems	B-3	Instruments	065 org:16' Slow M	
E-MU Systems	B-3	Instruments	066 org:5-1/3' Slow S	
E-MU Systems	B-3	Instruments	067 org:5-1/3' Slow M	
E-MU Systems	B-3	Instruments	068 org:8' Slow S	
E-MU Systems	B-3	Instruments	069 org:8' Slow M	
E-MU Systems	B-3	Instruments	070 org:4' Slow S	
E-MU Systems	B-3	Instruments	071 org:4' Slow M	
E-MU Systems	B-3	Instruments	072 org:2-2/3' Slow S	
E-MU Systems	B-3	Instruments	073 org:2-2/3' Slow M	
E-MU Systems	B-3	Instruments	074 org:2' Slow S	
E-MU Systems	B-3	Instruments	075 org:2' Slow M	
E-MU Systems	B-3	Instruments	076 org:1-3/5' Slow S	
E-MU Systems	B-3	Instruments	077 org:1-3/5' Slow M	
E-MU Systems	B-3	Instruments	078 org:1-1/3' Slow S	
E-MU Systems	B-3	Instruments	079 org:1-1/3' Slow M	
E-MU Systems	B-3	Instruments	080 org:1' Slow S	
E-MU Systems	B-3	Instruments	081 org:1' Slow M	
E-MU Systems	B-3	Instruments	082 org:16' FastS Fb2	
E-MU Systems	B-3	Instruments	083 org:16' FastM Fb2	
E-MU Systems	B-3	Instruments	084 org:16' Fast S	
E-MU Systems	B-3	Instruments	085 org:16' Fast M	
E-MU Systems	B-3	Instruments	086 org:5-1/3' Fast S	
E-MU Systems	B-3	Instruments	087 org:5-1/3' Fast M	
E-MU Systems	B-3	Instruments	088 org:8' Fast S	
E-MU Systems	B-3	Instruments	089 org:8' Fast M	
E-MU Systems	B-3	Instruments	090 org:4' Fast S	
E-MU Systems	B-3	Instruments	091 org:4' Fast M	
E-MU Systems	B-3	Instruments	092 org:2-2/3' Fast S	
E-MU Systems	B-3	Instruments	093 org:2-2/3' Fast M	
E-MU Systems	B-3	Instruments	094 org:2' Fast S	
E-MU Systems	B-3	Instruments	095 org:2' Fast M	
E-MU Systems	B-3	Instruments	096 org:1-3/5' Fast S	
E-MU Systems	B-3	Instruments	097 org:1-3/5' Fast M	
E-MU Systems	B-3	Instruments	098 org:1-1/3' Fast S	
E-MU Systems	B-3	Instruments	099 org:1-1/3' Fast M	
E-MU Systems	B-3	Instruments	100 org:1' Fast S	
E-MU Systems	B-3	Instruments	101 org:1' Fast M	
E-MU Systems	B-3	Instruments	102 org:Perc2ndSlow	
E-MU Systems	B-3	Instruments	103 org:Perc3rdSlow	
E-MU Systems	B-3	Instruments	104 org:16' DirectFb	
E-MU Systems	B-3	Instruments	105 org:5-1/3' Dir Fb	
E-MU Systems	B-3	Instruments	106 org:8' Direct Fb	
E-MU Systems	B-3	Instruments	107 org:4' Direct Fb	
E-MU Systems	B-3	Instruments	108 org:2-1/3' Dir Fb	
E-MU Systems	B-3	Instruments	109 org:2' Direct Fb	
E-MU Systems	B-3	Instruments	110 org:1-3/5' Dir Fb	
E-MU Systems	B-3	Instruments	111 org:1-1/3' Dir Fb	
E-MU Systems	B-3	Instruments	112 org:1' Direct Fb	
E-MU Systems	B-3	Instruments	113 org:Perc2ndDirFb	
E-MU Systems	B-3	Instruments	114 org:Perc3rdDirFb	
E-MU Systems	B-3	Instruments	115 org:16'DirectFb2	
E-MU Systems	B-3	Instruments	116 org:16' Direct	
E-MU Systems	B-3	Instruments	117 org:5-1/3'Direct	
E-MU Systems	B-3	Instruments	118 org:8' Direct	
E-MU Systems	B-3	Instruments	119 org:4' Direct	
E-MU Systems	B-3	Instruments	120 org:2-2/3' Direct	
E-MU Systems	B-3	Instruments	121 org:2' Direct	
E-MU Systems	B-3	Instruments	122 org:1-3/5' Direct	
E-MU Systems	B-3	Instruments	123 org:1-1/3' Direct	
E-MU Systems	B-3	Instruments	124 org:1' Direct	
E-MU Systems	B-3	Instruments	125 org:Perc2ndDir	
E-MU Systems	B-3	Instruments	126 org:Perc3rdDir	
E-MU Systems	B-3	Instruments	127 org:EFX Master	
E-MU Systems	B-3	Instruments	128 org:Rotor Pan	
E-MU Systems	B-3	Instruments	129 org:Generator	
E-MU Systems	B-3	Instruments	130 org:Volution	
E-MU Systems	B-3	Instruments	131 org:Harms Vox	
E-MU Systems	B-3	Instruments	132 org:DenseTexture	
E-MU Systems	B-3	Instruments	133 org:Drawbar	
E-MU Systems	B-3	Instruments	134 org:Start Switch	
E-MU Systems	B-3	Instruments	135 org:Stab	
E-MU Systems	B-3	Instruments	136 org:Percy 1	
E-MU Systems	B-3	Instruments	137 org:Percy 2	
E-MU Systems	B-3	Instruments	138 org:Percy 3	
E-MU Systems	B-3	Instruments	139 org:Percy 4	
E-MU Systems	B-3	Instruments	140 org:No-Tone	
