E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	036 tec:Pizzi Chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	037 hit:Ito 11th 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	038 bpm:Vox Sequence	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	039 syn:Juno Dance 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	040 bas:Swing	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	041 pad:Soft 2000	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	042 tec:Velo PWM 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	043 tec:Snaro Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	044 hit:Happy Major3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	045 pad:Floating	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	046 tec:Da Chord me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	047 hit:Sweet 7 Pizz	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	048 bpm:Mystical	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	049 tec:Rogue Chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	050 pad:Tron Analog	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	051 bas:Deep mover	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	052 bas:Deep Steady	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	053 pad:Soft Oooh	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	054 bas:Talky Voxa	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	055 kit:GM Groove 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	056 kit:GM Groove 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	057 kit:GM TeCnO 6	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	058 kit:GM TeCnO 7	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	059 kit:GM TeCnO 8	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	060 tec:Z-PlaneChord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	061 hit:Expensive	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	062 hit:Sweet Maj7 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	063 bpm:Pad Sequence	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	064 syn:Micro Dream	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	065 amb:Soft to Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	066 kit:GM 909-2 HH2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	067 sfx:Emu TeCnO	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	068 sfx:Proteus 2000	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	069 tec:Velo Sync	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	070 bas:T-Be Pulsy 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	071 tec:Super Juno 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	072 hit:TeCnO Major2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	073 syn:Tune Wood	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	074 tec:Velo PWM 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	075 bas:Digital Wave	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	076 vox:Ya How Split	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	077 sfx:Time Travel	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	078 sfx:Spectr Waves	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	079 syn:Prophet Sync	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	080 pad:Soft Rise	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	081 bas:Bottle Octav	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	082 pad:Z-Plane 2000	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	083 hit:TeCnO Major5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	084 hit:BE Minor 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	085 bas:Square it	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	086 sub:Fend Mini	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	087 bas:Fend Reso	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	088 bpm:Z-Plane Trip	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	089 prc:VintageMetal	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	090 amb:Sea Flutes	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	091 sub:Rogua Deep	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	092 sfx:Reso Dive 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	093 bas:Rogue Da	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	094 hit:Big Minor 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	095 hit:Soft Major 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	096 wnd:Bottle Me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	097 hit:Prophecies	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	098 sfx:Sha Dive	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	099 hit:Amb Minor 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	100 hit:Amb Minor Re	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	101 pad:Water Lake	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	102 kit:GM 909-1 HH1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	103 kit:GM CR-78 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	104 kit:GM Dance 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	105 kit:GM Dance 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	106 kit:GM TeCnO 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	107 kit:GM TeCnO 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	108 kit:GM 808 Hip 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	109 kit:GM 808 Hip 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	110 kit:GM Dance 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	111 kit:GM Dance 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	112 kit:GM Dance 5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	113 kit:GM TeCnO 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	114 kit:GM TeCnO 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	115 kit:GM TeCnO 5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	116 amb:Human Dive	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	117 bas:To B@SS	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	118 bas:Mini Dow	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	119 bas:T-Be Sawy 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	120 tec:Swap Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	121 syn:Waves Rising	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	122 bas:TeC B@SS Oct	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	123 bas:TeC Layer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	124 bas:TeC Attack	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	125 sub:Low B@SS	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	126 bas:To Puls	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 0	127 bpm:Org Sequence	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	000 bas:To B@SS 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	001 bas:To B@SS 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	002 bas:To B@SS 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	003 bas:Dofty	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	004 org:Dancy 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	005 org:Dancy 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	006 org:Dancy 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	007 org:Dancy 5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	008 org:Dancy 6	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	009 org:Dancy 7	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	010 org:Dancy 8	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	011 org:Dancy 9	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	012 org:Dancy 10	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	013 org:Dancy 11	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	014 org:Dancy 12	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	015 org:The Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	016 org:Filtrosa	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	017 org:Syntha	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	018 org:Deep Fi-Bass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	019 org:Bliss Filter	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	020 org:Major Chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	021 org:Minor Chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	022 org:Major Chord2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	023 org:Minor Chord2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	024 org:Drop Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	025 org:Kraft Work	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	026 prc:Disco BD	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	027 bas:SH-101 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	028 sfx:Music by ...	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	029 bpm:Compute Me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	030 bas:Fend Reso 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	031 bas:Mini XX	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	032 tec:Dutch Filtro	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	033 syn:Hall Synth	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	034 tec:Inspector	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	035 bas:To-Mo Bass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	036 orc:Pizzicato	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	037 bas:To Low Bass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	038 sub:Digital Deep	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	039 syn:Juno Dance 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	040 bpm:Octave Movy	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	041 hit:Big Minor 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	042 bpm:WoWoW Me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	043 hit:Amb Minor 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	044 tec:Spiriment	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	045 sfx:Reso Dive 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	046 orc:Pizzicato Oc	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	047 orc:TeC Pizzi 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	048 orc:TeC Pizzi 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	049 orc:TeC Pizzi 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	050 orc:TeC Pizzi 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	051 sub:Prophet Deep	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	052 bas:T-Be Sawy 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	053 pad:Soft Proteus	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	054 bas:Mini Q	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	055 vox:Aa Ie Deep	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	056 tec:Watch Out	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	057 bas:T-Be Sawy 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	058 vox:Ten Sea Sea	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	059 sfx:Prophet Swap	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	060 tec:Phase Thin	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	061 vox:Oie The Moi	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	062 vox:Oie	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	063 vox:Moi	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	064 hit:Big Minor 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	065 hit:Happy Major1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	066 hit:Happy Major2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	067 kit:TeCnO 4 #4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	068 kit:TeCnO 5 #3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	069 kit:TeCnO 6 #3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	070 kit:TeCnO 6 #4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	071 hit:Happy Major4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	072 hit:TuT Minor 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	073 hit:TuT Minor 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	074 wnd:Bottle Two	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	075 hit:TeC Maj Pizz	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	076 tec:Dominate	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	077 sfx:Tune Tectos	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	078 sfx:Hollow Noise	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	079 sfx:The Dutch	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	080 sfx:DJ re Loop	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	081 sfx:Weirdo Cymb	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	082 syn:PPG my Bell	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	083 hit:Big Minor 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	084 hit:Soft Major 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	085 hit:TeCnO Major1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	086 hit:TeCnO Major3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	087 hit:TeCnO Major4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	088 hit:Sweet Maj7 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	089 hit:Sweet Maj7 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	090 hit:Sweet Maj7 4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	091 hit:BE Minor 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	092 hit:Soft Major 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	093 sfx:Reso Dive 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	094 tec:Watch Two	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	095 syn:Pizzi Ahay	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	096 org:Silly	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	097 org:Silly Two	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	098 org:Hybride	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	099 sfx:Reso Dive 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	100 hit:The end..	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	101 kit:909-2 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	102 kit:909-3 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	103 kit:909-4 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	104 kit:909-5 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	105 kit:909-6 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	106 kit:909-7 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	107 kit:909-8 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	108 kit:909-9 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	109 kit:909-10 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	110 kit:909-11 Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	111 kit:909 BD proce	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	112 kit:909 BD clean	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	113 wnd:Bottle Veloc	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	114 kit:GM 909-1 HH2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	115 kit:GM 909-2 HH1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	116 kit:GM 909-3 HH1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	117 kit:GM 909-3 HH2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	118 sfx:Breath	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	119 bas:Da Moogy	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	120 bas:Da Moogy Tec	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	121 sub:Low Da Moogy	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	122 bas:Da Attack	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	123 syn:Flangy Da	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	124 bas:Bottle	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	125 wnd:Panflute Vel	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	126 kit:TeCnO 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 1	127 kit:TeCnO 1 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	000 kit:TeCnO 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	001 kit:TeCnO 2 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	002 kit:TeCnO 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	003 kit:TeCnO 3 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	004 kit:TeCnO 4 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	005 kit:TeCnO 5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	006 kit:TeCnO 5 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	007 kit:TeCnO 6	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	008 kit:TeCnO 6 #2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	009 kit:TeC Percus 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	010 pad:PolyMoogy I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	011 bpm:Filter Seq 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	012 bas:Vocalize	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	013 pad:5th Station	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	014 bas:Sub Attack	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	015 bas:Down Bass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	016 kit:TeC BD 1mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	017 kit:TeC BD 2mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	018 kit:TeC BD 3mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	019 kit:TeC BD 4mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	020 kit:TeC BD 5mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	021 kit:TeC BD 6mono	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	022 kit:Noise Hits 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	023 kit:Noise Hits 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	024 kit:NoiseH.velo1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	025 kit:NoiseH.velo2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	026 kit:NoiseH.velo3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	027 tec:Trance I Whl	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	028 pad:Zzzz Pad	
