E-MU Systems	Protozoa ROM	P/123 Bank 0	033 gtr:Plucked Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 0	034 vox:Voxed Up	
E-MU Systems	Protozoa ROM	P/123 Bank 0	035 syn:Thingar	
E-MU Systems	Protozoa ROM	P/123 Bank 0	036 syn:Saronabell	
E-MU Systems	Protozoa ROM	P/123 Bank 0	037 syn:Heavy Tooter	
E-MU Systems	Protozoa ROM	P/123 Bank 0	038 pad:Lush & Mello	
E-MU Systems	Protozoa ROM	P/123 Bank 0	039 vox:Slo Voxfly	
E-MU Systems	Protozoa ROM	P/123 Bank 0	040 eth:Gated Teklin	
E-MU Systems	Protozoa ROM	P/123 Bank 0	041 syn:Wepoo Lead	
E-MU Systems	Protozoa ROM	P/123 Bank 0	042 syn:Metasyntha	
E-MU Systems	Protozoa ROM	P/123 Bank 0	043 eth:Ethnotinn	
E-MU Systems	Protozoa ROM	P/123 Bank 0	044 str:Part Arvo	
E-MU Systems	Protozoa ROM	P/123 Bank 0	045 syn:Weenshield	
E-MU Systems	Protozoa ROM	P/123 Bank 0	046 brs:Slip Brass	
E-MU Systems	Protozoa ROM	P/123 Bank 0	047 vox:Bigger Vox	
E-MU Systems	Protozoa ROM	P/123 Bank 0	048 eth:Vibro Picked	
E-MU Systems	Protozoa ROM	P/123 Bank 0	049 syn:Proteen Comp	
E-MU Systems	Protozoa ROM	P/123 Bank 0	050 wnd:Beauty Slo	
E-MU Systems	Protozoa ROM	P/123 Bank 0	051 bas:Pluck Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 0	052 eth:Toink	
E-MU Systems	Protozoa ROM	P/123 Bank 0	053 kb3:Kinda Organ	
E-MU Systems	Protozoa ROM	P/123 Bank 0	054 eth:Snuck Below	
E-MU Systems	Protozoa ROM	P/123 Bank 0	055 syn:Melatronist	
E-MU Systems	Protozoa ROM	P/123 Bank 0	056 eth:Wet Pick	
E-MU Systems	Protozoa ROM	P/123 Bank 0	057 syn:Wazzit	
E-MU Systems	Protozoa ROM	P/123 Bank 0	058 bas:Homey	
E-MU Systems	Protozoa ROM	P/123 Bank 0	059 eth:Hatek	
E-MU Systems	Protozoa ROM	P/123 Bank 0	060 gtr:Guitar Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 0	061 syn:StringSweep	
E-MU Systems	Protozoa ROM	P/123 Bank 0	062 str:HarpoMatic	
E-MU Systems	Protozoa ROM	P/123 Bank 0	063 org:B3 1st3 wPrc	
E-MU Systems	Protozoa ROM	P/123 Bank 0	064 pad:Avalon	
E-MU Systems	Protozoa ROM	P/123 Bank 0	065 gtr:Mutes Plus	
E-MU Systems	Protozoa ROM	P/123 Bank 0	066 kb4:Dyn Pianic	
E-MU Systems	Protozoa ROM	P/123 Bank 0	067 eth:Indian Mojo	
E-MU Systems	Protozoa ROM	P/123 Bank 0	068 vox:Y3k	
E-MU Systems	Protozoa ROM	P/123 Bank 0	069 gtr:Surfs Up	
E-MU Systems	Protozoa ROM	P/123 Bank 0	070 str:Full Section	
E-MU Systems	Protozoa ROM	P/123 Bank 0	071 str:Score	
E-MU Systems	Protozoa ROM	P/123 Bank 0	072 prc:Mallet-Head	
E-MU Systems	Protozoa ROM	P/123 Bank 0	073 sfx:Swimmer'sEar	
E-MU Systems	Protozoa ROM	P/123 Bank 0	074 syn:SweptAway	
E-MU Systems	Protozoa ROM	P/123 Bank 0	075 syn:TeleStar	
E-MU Systems	Protozoa ROM	P/123 Bank 0	076 bpm:Trendy	
E-MU Systems	Protozoa ROM	P/123 Bank 0	077 sfx:Not Modern	
E-MU Systems	Protozoa ROM	P/123 Bank 0	078 kb4:Ekko	
E-MU Systems	Protozoa ROM	P/123 Bank 0	079 vox:Stray Waifs	
E-MU Systems	Protozoa ROM	P/123 Bank 0	080 pad:VeloCello	
E-MU Systems	Protozoa ROM	P/123 Bank 0	081 prc:Tea Ming	
E-MU Systems	Protozoa ROM	P/123 Bank 0	082 syn:GulaGula	
E-MU Systems	Protozoa ROM	P/123 Bank 0	083 orc:PizzFlute	
E-MU Systems	Protozoa ROM	P/123 Bank 0	084 led:Lead w/Voice	
E-MU Systems	Protozoa ROM	P/123 Bank 0	085 pad:Harp Bell	
E-MU Systems	Protozoa ROM	P/123 Bank 0	086 vox:Vocal Fades	
E-MU Systems	Protozoa ROM	P/123 Bank 0	087 gtr:Beauty 3	
E-MU Systems	Protozoa ROM	P/123 Bank 0	088 prc:Velo City	
E-MU Systems	Protozoa ROM	P/123 Bank 0	089 wnd:Ocallo	
E-MU Systems	Protozoa ROM	P/123 Bank 0	090 prc:Temple 8	
E-MU Systems	Protozoa ROM	P/123 Bank 0	091 pad:HornCloud	
E-MU Systems	Protozoa ROM	P/123 Bank 0	092 eth:Imposter	
E-MU Systems	Protozoa ROM	P/123 Bank 0	093 sfx:ClockWork	
E-MU Systems	Protozoa ROM	P/123 Bank 0	094 prc:Safari	
E-MU Systems	Protozoa ROM	P/123 Bank 0	095 pad:Cloud 3	
E-MU Systems	Protozoa ROM	P/123 Bank 0	096 pad:Saxpad	
E-MU Systems	Protozoa ROM	P/123 Bank 0	097 wnd:MouthBreathr	
E-MU Systems	Protozoa ROM	P/123 Bank 0	098 prc:Sumatraphone	
E-MU Systems	Protozoa ROM	P/123 Bank 0	099 pad:Ether	
E-MU Systems	Protozoa ROM	P/123 Bank 0	100 sfx:Realm	
E-MU Systems	Protozoa ROM	P/123 Bank 0	101 prc:BooBam	
E-MU Systems	Protozoa ROM	P/123 Bank 0	102 led:Bari & Co	
E-MU Systems	Protozoa ROM	P/123 Bank 0	103 syn:Folk Tale	
E-MU Systems	Protozoa ROM	P/123 Bank 0	104 sfx:PuddleDrop	
E-MU Systems	Protozoa ROM	P/123 Bank 0	105 led:4 Chuck G	
E-MU Systems	Protozoa ROM	P/123 Bank 0	106 prc:Water Chimes	
E-MU Systems	Protozoa ROM	P/123 Bank 0	107 sfx:NeptuneTwist	
E-MU Systems	Protozoa ROM	P/123 Bank 0	108 pad:Breathe-	
E-MU Systems	Protozoa ROM	P/123 Bank 0	109 sfx:Titanic	
E-MU Systems	Protozoa ROM	P/123 Bank 0	110 prc:Chimp	
E-MU Systems	Protozoa ROM	P/123 Bank 0	111 sfx:Pidgeons	
E-MU Systems	Protozoa ROM	P/123 Bank 0	112 str:DroanBouras	
E-MU Systems	Protozoa ROM	P/123 Bank 0	113 str:4 Course Hmr	
E-MU Systems	Protozoa ROM	P/123 Bank 0	114 vox:Trust Me	
E-MU Systems	Protozoa ROM	P/123 Bank 0	115 prc:Java X	
E-MU Systems	Protozoa ROM	P/123 Bank 0	116 brs:SlowSynthBrs	
E-MU Systems	Protozoa ROM	P/123 Bank 0	117 str:Kuartet	
E-MU Systems	Protozoa ROM	P/123 Bank 0	118 pad:BoomPad	
E-MU Systems	Protozoa ROM	P/123 Bank 0	119 pad:PlayItLow	
E-MU Systems	Protozoa ROM	P/123 Bank 0	120 syn:WrongPlanet	
E-MU Systems	Protozoa ROM	P/123 Bank 0	121 prc:Gong Hit	
E-MU Systems	Protozoa ROM	P/123 Bank 0	122 wnd:Space Kilt	
E-MU Systems	Protozoa ROM	P/123 Bank 0	123 pad:Precautions	
E-MU Systems	Protozoa ROM	P/123 Bank 0	124 kit:GM Drums 1	
E-MU Systems	Protozoa ROM	P/123 Bank 0	125 kit:GM Drums 2	
E-MU Systems	Protozoa ROM	P/123 Bank 0	126 kit:GM Drums 3	
E-MU Systems	Protozoa ROM	P/123 Bank 0	127 kit:GM Drums 4	
E-MU Systems	Protozoa ROM	P/123 Bank 1	000 P/1:Stereo Piano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	001 P/1:Hall Strings	
E-MU Systems	Protozoa ROM	P/123 Bank 1	002 P/1:InChoirIrie	
E-MU Systems	Protozoa ROM	P/123 Bank 1	003 P/1:BigCityBrass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	004 P/1:Stereo Sax	
E-MU Systems	Protozoa ROM	P/123 Bank 1	005 P/1:Acoustic Gtr	
E-MU Systems	Protozoa ROM	P/123 Bank 1	006 P/1:Modern Gtr	
E-MU Systems	Protozoa ROM	P/123 Bank 1	007 P/1:Thunder Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	008 P/1:MiniMoogBass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	009 P/1:B3 Mod->Lesl	
E-MU Systems	Protozoa ROM	P/123 Bank 1	010 P/1:Phantazia	
E-MU Systems	Protozoa ROM	P/123 Bank 1	011 P/1:ZoundTrax	
E-MU Systems	Protozoa ROM	P/123 Bank 1	012 P/1:Vibe n Me	
E-MU Systems	Protozoa ROM	P/123 Bank 1	013 P/1:Tiki Threat	
E-MU Systems	Protozoa ROM	P/123 Bank 1	014 P/1:Rock Drums 1	
E-MU Systems	Protozoa ROM	P/123 Bank 1	015 P/1:Metal Vapor	
E-MU Systems	Protozoa ROM	P/123 Bank 1	016 P/1:Heaven	
E-MU Systems	Protozoa ROM	P/123 Bank 1	017 P/1:Verb Flute	
E-MU Systems	Protozoa ROM	P/123 Bank 1	018 P/1:El. Piano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	019 P/1:F. Horn Sect	
E-MU Systems	Protozoa ROM	P/123 Bank 1	020 P/1:Velcty Falls	
E-MU Systems	Protozoa ROM	P/123 Bank 1	021 P/1:Stereo Mutes	
E-MU Systems	Protozoa ROM	P/123 Bank 1	022 P/1:StoneBs&Hrms	
E-MU Systems	Protozoa ROM	P/123 Bank 1	023 P/1:Slap/PopBass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	024 P/1:Rap Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	025 P/1:Special FX 1	
E-MU Systems	Protozoa ROM	P/123 Bank 1	026 P/1:Harmonic Syn	
E-MU Systems	Protozoa ROM	P/123 Bank 1	027 P/1:Beyond FM	
E-MU Systems	Protozoa ROM	P/123 Bank 1	028 P/1:Kyoto Forest	
E-MU Systems	Protozoa ROM	P/123 Bank 1	029 P/1:Balinesia	
E-MU Systems	Protozoa ROM	P/123 Bank 1	030 P/1:Latin Drums	
E-MU Systems	Protozoa ROM	P/123 Bank 1	031 P/1:Wind Chimes	
E-MU Systems	Protozoa ROM	P/123 Bank 1	032 P/1:Harpsikord	
E-MU Systems	Protozoa ROM	P/123 Bank 1	033 P/1:String Orch.	
E-MU Systems	Protozoa ROM	P/123 Bank 1	034 P/1:Human Voices	
E-MU Systems	Protozoa ROM	P/123 Bank 1	035 P/1:Baritone Sax	
E-MU Systems	Protozoa ROM	P/123 Bank 1	036 P/1:Solo Trumpet	
E-MU Systems	Protozoa ROM	P/123 Bank 1	037 P/1:12 String	
E-MU Systems	Protozoa ROM	P/123 Bank 1	038 P/1:Modern Harp	
E-MU Systems	Protozoa ROM	P/123 Bank 1	039 P/1:Str.Bs/Piano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	040 P/1:Mythical Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 1	041 P/1:PianoBell	
E-MU Systems	Protozoa ROM	P/123 Bank 1	042 P/1:Noh Way!	
E-MU Systems	Protozoa ROM	P/123 Bank 1	043 P/1:Empyrean	
E-MU Systems	Protozoa ROM	P/123 Bank 1	044 P/1:Glocken	
E-MU Systems	Protozoa ROM	P/123 Bank 1	045 P/1:Wide Marimba	
E-MU Systems	Protozoa ROM	P/123 Bank 1	046 P/1:Latin Perc.	
E-MU Systems	Protozoa ROM	P/123 Bank 1	047 P/1:Space Bk.Gtr	
E-MU Systems	Protozoa ROM	P/123 Bank 1	048 P/1:Grand Piano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	049 P/1:FlangeString	
E-MU Systems	Protozoa ROM	P/123 Bank 1	050 P/1:White Veil	
E-MU Systems	Protozoa ROM	P/123 Bank 1	051 P/1:Dark World	
E-MU Systems	Protozoa ROM	P/123 Bank 1	052 P/1:Miles Solos	
E-MU Systems	Protozoa ROM	P/123 Bank 1	053 P/1:SoloTrombone	
E-MU Systems	Protozoa ROM	P/123 Bank 1	054 P/1:XprsivEl.Gtr	
E-MU Systems	Protozoa ROM	P/123 Bank 1	055 P/1:SpaceBassPad	
E-MU Systems	Protozoa ROM	P/123 Bank 1	056 P/1:Dune	
E-MU Systems	Protozoa ROM	P/123 Bank 1	057 P/1:RB`s Wine	
E-MU Systems	Protozoa ROM	P/123 Bank 1	058 P/1:Octave Choir	
E-MU Systems	Protozoa ROM	P/123 Bank 1	059 P/1:Gitano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	060 P/1:ThaiBathHse.	
E-MU Systems	Protozoa ROM	P/123 Bank 1	061 P/1:MedicineDrum	
E-MU Systems	Protozoa ROM	P/123 Bank 1	062 P/1:Radical Drum	
E-MU Systems	Protozoa ROM	P/123 Bank 1	063 P/1:Mtlphn Arp 9	
E-MU Systems	Protozoa ROM	P/123 Bank 1	064 P/1:FMstylePiano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	065 P/1:Isham Strngs	
E-MU Systems	Protozoa ROM	P/123 Bank 1	066 P/1:WeAteFlangrs	
E-MU Systems	Protozoa ROM	P/123 Bank 1	067 P/1:SpaceClavier	
E-MU Systems	Protozoa ROM	P/123 Bank 1	068 P/1:Hard Trmp Am	
E-MU Systems	Protozoa ROM	P/123 Bank 1	069 P/1:Ball Game	
E-MU Systems	Protozoa ROM	P/123 Bank 1	070 P/1:Clean Strat	
E-MU Systems	Protozoa ROM	P/123 Bank 1	071 P/1:NozeBass/Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 1	072 P/1:Wide Neck	
E-MU Systems	Protozoa ROM	P/123 Bank 1	073 P/1:Space Horn	
E-MU Systems	Protozoa ROM	P/123 Bank 1	074 P/1:Blue Ice	
E-MU Systems	Protozoa ROM	P/123 Bank 1	075 P/1:EmberedTines	
E-MU Systems	Protozoa ROM	P/123 Bank 1	076 P/1:Odd Vibes	
E-MU Systems	Protozoa ROM	P/123 Bank 1	077 P/1:Bright Steel	
E-MU Systems	Protozoa ROM	P/123 Bank 1	078 P/1:Native Power	
E-MU Systems	Protozoa ROM	P/123 Bank 1	079 P/1:Insects	
E-MU Systems	Protozoa ROM	P/123 Bank 1	080 P/1:VibrantPiano	
E-MU Systems	Protozoa ROM	P/123 Bank 1	081 P/1:Emperor	
E-MU Systems	Protozoa ROM	P/123 Bank 1	082 P/1:NoiseFree LA	
E-MU Systems	Protozoa ROM	P/123 Bank 1	083 P/1:Orch. Brass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	084 P/1:Lo Oct Bones	
E-MU Systems	Protozoa ROM	P/123 Bank 1	085 P/1:Synthibell	
E-MU Systems	Protozoa ROM	P/123 Bank 1	086 P/1:SpaceSteel	
E-MU Systems	Protozoa ROM	P/123 Bank 1	087 P/1:Jet **	
E-MU Systems	Protozoa ROM	P/123 Bank 1	088 P/1:Jet  **	
E-MU Systems	Protozoa ROM	P/123 Bank 1	089 P/1:SquarishLead	
E-MU Systems	Protozoa ROM	P/123 Bank 1	090 P/1:Synth String	
E-MU Systems	Protozoa ROM	P/123 Bank 1	091 P/1:Space Trmpt	
E-MU Systems	Protozoa ROM	P/123 Bank 1	092 P/1:Metal Throat	
E-MU Systems	Protozoa ROM	P/123 Bank 1	093 P/1:Light Mallet	
E-MU Systems	Protozoa ROM	P/123 Bank 1	094 P/1:Congablock	
E-MU Systems	Protozoa ROM	P/123 Bank 1	095 P/1:Hold&Sample	
E-MU Systems	Protozoa ROM	P/123 Bank 1	096 P/1:Piano Drama	
E-MU Systems	Protozoa ROM	P/123 Bank 1	097 P/1:Punctuate	
E-MU Systems	Protozoa ROM	P/123 Bank 1	098 P/1:Lunar Window	
E-MU Systems	Protozoa ROM	P/123 Bank 1	099 P/1:Reedy Keys	
E-MU Systems	Protozoa ROM	P/123 Bank 1	100 P/1:String Swell	
E-MU Systems	Protozoa ROM	P/123 Bank 1	101 P/1:Jingle Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 1	102 P/1:Solo Lead	
E-MU Systems	Protozoa ROM	P/123 Bank 1	103 P/1:Buzzy Frets	
E-MU Systems	Protozoa ROM	P/123 Bank 1	104 P/1:Bass & Synth	
E-MU Systems	Protozoa ROM	P/123 Bank 1	105 P/1:Gillectro	
E-MU Systems	Protozoa ROM	P/123 Bank 1	106 P/1:Pop Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 1	107 P/1:BanJovi	
E-MU Systems	Protozoa ROM	P/123 Bank 1	108 P/1:Malletumba	
E-MU Systems	Protozoa ROM	P/123 Bank 1	109 P/1:SlipperyBass	
E-MU Systems	Protozoa ROM	P/123 Bank 1	110 P/1:Hall2Strgs**	
E-MU Systems	Protozoa ROM	P/123 Bank 1	111 P/1:Hall2Link**	
E-MU Systems	Protozoa ROM	P/123 Bank 1	112 P/1:WinstonGrand	
E-MU Systems	Protozoa ROM	P/123 Bank 1	113 P/1:STRings	
E-MU Systems	Protozoa ROM	P/123 Bank 1	114 P/1:Sharp Edge	
E-MU Systems	Protozoa ROM	P/123 Bank 1	115 P/1:Uboe	
E-MU Systems	Protozoa ROM	P/123 Bank 1	116 P/1:Vibes/Choir	
E-MU Systems	Protozoa ROM	P/123 Bank 1	117 P/1:Solo Synth 3	
E-MU Systems	Protozoa ROM	P/123 Bank 1	118 P/1:Rock Gitaro	
E-MU Systems	Protozoa ROM	P/123 Bank 1	119 P/1:Animal 1 **	
E-MU Systems	Protozoa ROM	P/123 Bank 1	120 P/1:Animal **	
E-MU Systems	Protozoa ROM	P/123 Bank 1	121 P/1:Bed Tine	
E-MU Systems	Protozoa ROM	P/123 Bank 1	122 P/1:Mr Minister	
E-MU Systems	Protozoa ROM	P/123 Bank 1	123 P/1:Bone Face	
E-MU Systems	Protozoa ROM	P/123 Bank 1	124 P/1:Tremolo Vibe	
E-MU Systems	Protozoa ROM	P/123 Bank 1	125 P/1:Dulcimer	
E-MU Systems	Protozoa ROM	P/123 Bank 1	126 P/1:Block Head	
E-MU Systems	Protozoa ROM	P/123 Bank 1	127 P/1:BarberPole	
E-MU Systems	Protozoa ROM	P/123 Bank 2	000 P/2:Solo Cello	
E-MU Systems	Protozoa ROM	P/123 Bank 2	001 P/2:Solo Viola	
E-MU Systems	Protozoa ROM	P/123 Bank 2	002 P/2:Solo Violin	
E-MU Systems	Protozoa ROM	P/123 Bank 2	003 P/2:Quartet	
E-MU Systems	Protozoa ROM	P/123 Bank 2	004 P/2:Solo Chamber	
E-MU Systems	Protozoa ROM	P/123 Bank 2	005 P/2:Arco Basses	
E-MU Systems	Protozoa ROM	P/123 Bank 2	006 P/2:Arco Celli	
E-MU Systems	Protozoa ROM	P/123 Bank 2	007 P/2:Arco Violas	
E-MU Systems	Protozoa ROM	P/123 Bank 2	008 P/2:Arco Violins	
E-MU Systems	Protozoa ROM	P/123 Bank 2	009 P/2:Marcato 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	010 P/2:Marcato 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	011 P/2:Legato Str	
E-MU Systems	Protozoa ROM	P/123 Bank 2	012 P/2:Concerto	
E-MU Systems	Protozoa ROM	P/123 Bank 2	013 P/2:Pizz Basses	
E-MU Systems	Protozoa ROM	P/123 Bank 2	014 P/2:Pizz Celli	
E-MU Systems	Protozoa ROM	P/123 Bank 2	015 P/2:Pizz Violas	
E-MU Systems	Protozoa ROM	P/123 Bank 2	016 P/2:Pizz Violins	
E-MU Systems	Protozoa ROM	P/123 Bank 2	017 P/2:Pizzicato 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	018 P/2:Pizzicato 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	019 P/2:Trem Strings	
E-MU Systems	Protozoa ROM	P/123 Bank 2	020 P/2:Tremulus	
E-MU Systems	Protozoa ROM	P/123 Bank 2	021 P/2:Strgs/Flutes	
E-MU Systems	Protozoa ROM	P/123 Bank 2	022 P/2:Resting Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 2	023 P/2:Divertimento	
E-MU Systems	Protozoa ROM	P/123 Bank 2	024 P/2:Flute	
E-MU Systems	Protozoa ROM	P/123 Bank 2	025 P/2:Piccolo	
E-MU Systems	Protozoa ROM	P/123 Bank 2	026 P/2:Oboe	
E-MU Systems	Protozoa ROM	P/123 Bank 2	027 P/2:English Horn	
E-MU Systems	Protozoa ROM	P/123 Bank 2	028 P/2:Clarinet	
E-MU Systems	Protozoa ROM	P/123 Bank 2	029 P/2:BassClarinet	
E-MU Systems	Protozoa ROM	P/123 Bank 2	030 P/2:Bassoon	
E-MU Systems	Protozoa ROM	P/123 Bank 2	031 P/2:Contrbassoon	
E-MU Systems	Protozoa ROM	P/123 Bank 2	032 P/2:Chamber Wind	
E-MU Systems	Protozoa ROM	P/123 Bank 2	033 P/2:SectionWinds	
E-MU Systems	Protozoa ROM	P/123 Bank 2	034 P/2:Epilogue	
E-MU Systems	Protozoa ROM	P/123 Bank 2	035 P/2:Wind Stack	
E-MU Systems	Protozoa ROM	P/123 Bank 2	036 P/2:FrenchHorn 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	037 P/2:FrenchHorn 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	038 P/2:SectionHorns	
E-MU Systems	Protozoa ROM	P/123 Bank 2	039 P/2:Trumpet 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	040 P/2:Trumpet 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	041 P/2:Two Trumpets	
E-MU Systems	Protozoa ROM	P/123 Bank 2	042 P/2:Harmon Mute	
E-MU Systems	Protozoa ROM	P/123 Bank 2	043 P/2:Trombone 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	044 P/2:Trombone 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	045 P/2:Tuba	
E-MU Systems	Protozoa ROM	P/123 Bank 2	046 P/2:Back Brass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	047 P/2:Bright Brass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	048 P/2:ChamberBrass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	049 P/2:BrassStrings	
E-MU Systems	Protozoa ROM	P/123 Bank 2	050 P/2:Timpani	
E-MU Systems	Protozoa ROM	P/123 Bank 2	051 P/2:Gong/Cymbal	
E-MU Systems	Protozoa ROM	P/123 Bank 2	052 P/2:Bass/Snare+	
E-MU Systems	Protozoa ROM	P/123 Bank 2	053 P/2:Temple Block	
E-MU Systems	Protozoa ROM	P/123 Bank 2	054 P/2:Xylophone	
E-MU Systems	Protozoa ROM	P/123 Bank 2	055 P/2:Glockenspiel	
E-MU Systems	Protozoa ROM	P/123 Bank 2	056 P/2:Celesta	
E-MU Systems	Protozoa ROM	P/123 Bank 2	057 P/2:TubularBells	
E-MU Systems	Protozoa ROM	P/123 Bank 2	058 P/2:Percussion 1	
E-MU Systems	Protozoa ROM	P/123 Bank 2	059 P/2:Percussion 2	
E-MU Systems	Protozoa ROM	P/123 Bank 2	060 P/2:Harp	
E-MU Systems	Protozoa ROM	P/123 Bank 2	061 P/2:Harpstrings	
E-MU Systems	Protozoa ROM	P/123 Bank 2	062 P/2:Harpsikord	
E-MU Systems	Protozoa ROM	P/123 Bank 2	063 P/2:Notre Dame	
E-MU Systems	Protozoa ROM	P/123 Bank 2	064 P/2:Winter Signs	
E-MU Systems	Protozoa ROM	P/123 Bank 2	065 P/2:Deep Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 2	066 P/2:Portamento/F	
E-MU Systems	Protozoa ROM	P/123 Bank 2	067 P/2:BellEnsemble	
E-MU Systems	Protozoa ROM	P/123 Bank 2	068 P/2:Cyberspace	
E-MU Systems	Protozoa ROM	P/123 Bank 2	069 P/2:PizzMoogBass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	070 P/2:Marimbala	
E-MU Systems	Protozoa ROM	P/123 Bank 2	071 P/2:GrimReaper	
E-MU Systems	Protozoa ROM	P/123 Bank 2	072 P/2:Tinker Bell	
E-MU Systems	Protozoa ROM	P/123 Bank 2	073 P/2:Carousel	
E-MU Systems	Protozoa ROM	P/123 Bank 2	074 P/2:Exotic Harp	
E-MU Systems	Protozoa ROM	P/123 Bank 2	075 P/2:Darn Saucers	
E-MU Systems	Protozoa ROM	P/123 Bank 2	076 P/2:Bronze Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 2	077 P/2:Vibraphone	
E-MU Systems	Protozoa ROM	P/123 Bank 2	078 P/2:Astral Flute	
E-MU Systems	Protozoa ROM	P/123 Bank 2	079 P/2:Kool Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	080 P/2:Sombre Winds	
E-MU Systems	Protozoa ROM	P/123 Bank 2	081 P/2:Space Cowboy	
E-MU Systems	Protozoa ROM	P/123 Bank 2	082 P/2:The Machine	
E-MU Systems	Protozoa ROM	P/123 Bank 2	083 P/2:Early Perc	
E-MU Systems	Protozoa ROM	P/123 Bank 2	084 P/2:Gently Now	
E-MU Systems	Protozoa ROM	P/123 Bank 2	085 P/2:Piccolodeeyo	
E-MU Systems	Protozoa ROM	P/123 Bank 2	086 P/2:Infinite One	
