E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	100 arp:Go Agogo 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	101 arp:Lovely Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	102 arp:Shaker Gruv1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	103 arp:Shaker Gruv2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	104 bs1:Old Upright	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	105 bs1:Stand Up	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	106 bs3:Win This	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	107 bs3:Deep End	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	108 bs3:Glider	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	109 bs3:Sine Narra	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	110 bs3:Fatso	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	111 bs3:Off the Top	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	112 bs3:Vel-o-Snap	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	113 bs3:3 Ways	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	114 bs3:Express	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	115 bs3:ScaryFatness	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	116 bs3:No Left Turn	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	117 bs3:Vector	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	118 bs3:C U Later	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	119 bs3:Substance	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	120 bs3:Sub Basics	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	121 bs3:Dr. Fatbass	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	122 bs3:Get It	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	123 bs3:Sluggo Sub	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	124 bs4:Vintage Rez	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	125 bs4:Jazzy Bass	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	126 bs4:Snapper	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 0	127 bs4:X-Large	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	000 bs4:Buzz E. Bass	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	001 bs4:Ratso Bass	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	002 bs4:Tank	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	003 bs4:U B Busted	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	004 bs4:Dance King	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	005 bs4:FM Mono	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	006 bs4:Octa Basso	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	007 bs4:Tracker	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	008 bs4:Mono RezX	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	009 bs4:Sludge	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	010 bs4:Gated Base	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	011 bs4:Numb	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	012 bs4:SnapDecision	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	013 bs4:Bumper	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	014 bs4:Rumbler	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	015 bs4:Snap Mono	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	016 bs4:Bust It	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	017 bs4:Subversive	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	018 bs4:Bass Effects	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	019 gtr:Banjo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	020 gtr:Berimbau Wah	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	021 gtr:Charango	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	022 gtr:Dbl String	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	023 gtr:Gayagum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	024 gtr:GopechanStrm	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	025 gtr:Gu Qin	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	026 gtr:Hyungum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	027 gtr:Kantele	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	028 gtr:Koto	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	029 gtr:Koto Rhythm	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	030 gtr:Octa Tremolo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	031 gtr:Sarod	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	032 gtr:Saz	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	033 gtr:Saz Tremolo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	034 gtr:Senegalese	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	035 gtr:Sitar	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	036 gtr:Taisho Koto	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	037 gtr:Tamboura	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	038 gtr:Ukelele	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	039 gtr:EasternPluck	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	040 gtr:PluckedSitar	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	041 gtr:Sitar Mix	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	042 gtr:Sitarzando	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	043 gtr:Fall Efx	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	044 gtr:Guitar Stab	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	045 gtr:Wakka Map	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	046 led:Cypress	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	047 led:Dragons	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	048 led:Ethnologist	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	049 led:Follower	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	050 led:GoGo Octave	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	051 led:New Dehli	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	052 led:Ol'Faithful	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	053 led:Orator	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	054 led:She Vox	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	055 led:Sine Octa	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	056 led:Sine Up	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	057 led:Throaty Sing	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	058 led:Uncle Floyd	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	059 led:Vantage	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	060 led:X Whistler	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	061 kb2:Brite Tines	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	062 kb2:Entry 6	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	063 kb2:Oceans	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	064 kb2:Shimmers	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	065 kb2:With a Pad	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	066 kb2:Dance Piano	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	067 kb2:Klanky	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	068 kb2:Padded Cell	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	069 kb2:RaunchyWurli	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	070 kb2:Ethno Tines	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	071 kb2:Wurli EPno	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	072 kb2:Excaliber	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	073 kb2:Knockin'	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	074 kb2:Thumbed	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	075 kb2:Trem &Clacks	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	076 kb3:Chorus Organ	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	077 kb3:Jazzy Organ	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	078 kb3:Pop Organ	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	079 kb3:Used Organ	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	080 kb3:Stops Here	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	081 kb3:Drawbars	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	082 kb3:PlainOrgan 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	083 kb3:Mono Organ 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	084 kb3:Mono Organ 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	085 kb4:Eastern EPno	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	086 kb4:Icy	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	087 kb4:Padded EPno2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	088 kb4:Pad-L Koto-R	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	089 kb4:Bubbling	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	090 kb4:Mysterious	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	091 kb4:ElecTamboura	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	092 kb4:Feathered	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	093 pad:BandPass Str	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	094 pad:Smooth Strng	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	095 pad:Aquamarine	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	096 pad:Liquid	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	097 pad:Poohbah	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	098 pad:Blah Blah	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	099 pad:Masque	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	100 pad:Amnesia	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	101 pad:Contraband	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	102 pad:Gruv Pads	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	103 pad:To The Sides	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	104 pad:Cinematic	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	105 pad:Zzzzzzzzzzz	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	106 pad:Aye Captain	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	107 pad:Spy Guy	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	108 pad:Brain Dump	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	109 pad:Soundstage	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	110 pad:Castle	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	111 pad:Swept Up	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	112 str:Cheezy Str	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	113 str:Pizza Kato	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	114 str:Repeats Env	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	115 syn:Worldpad	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	116 syn:Cauldron	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	117 syn:Glyde	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	118 syn:Metal Rack	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	119 syn:Pursuit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	120 syn:Spudz	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	121 syn:Timed Sweep	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	122 syn:Communicate	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	123 syn:Midnight Efx	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	124 syn:Thin Air	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	125 syn:FiltrSampler	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	126 syn:Pass the Saw	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 1	127 syn:Traveller	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	000 syn:Blinky	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	001 syn:Method	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	002 syn:Nubell	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	003 syn:Thoughts	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	004 syn:Da Buzz	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	005 syn:Dance Drone	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	006 syn:Petals	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	007 syn:Pressured	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	008 syn:Steel It	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	009 syn:The Sauce	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	010 syn:WeatherCentr	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	011 syn:Caravan	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	012 syn:Octaver	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	013 syn:Robot Choir	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	014 syn:Stream	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	015 syn:Abyss	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	016 syn:Dreamland	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	017 syn:Inharmonix	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	018 syn:Relaxation	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	019 syn:String Thing	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	020 syn:Wealthy Man	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	021 syn:Flangy Sawz	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	022 syn:In Motion	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	023 syn:Metal Attack	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	024 syn:Ancient	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	025 syn:Internationl	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	026 syn:Randomizer	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	027 syn:Tower Bridge	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	028 syn:Dreamers	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	029 syn:Tempo Bells	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	030 syn:Animatic	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	031 syn:Granular	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	032 syn:Loooong	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	033 syn:Rizer	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	034 syn:Brassified	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	035 syn:Empire	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	036 syn:Haunting	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	037 syn:Material	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	038 syn:Sienna	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	039 syn:Speed Limit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	040 tpc:Blend Metal	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	041 tpc:Mango Man	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	042 tpc:Thumb Piano	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	043 tpc:Anklungs	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	044 tpc:Dual Logdrum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	045 tpc:Glass Bells	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	046 tpc:Monks Bell	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	047 tpc:The Bells	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	048 tpc:Top Banana	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	049 tpc:Unla	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	050 vox:Velocity Vox	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	051 vox:Voice Mix 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	052 vox:Voice Mix 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	053 wnd:Bandoneon	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	054 wnd:Concertina	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	055 wnd:DistantPiper	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	056 wnd:Hyang Piri	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	057 wnd:Quena	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	058 wnd:Shakuhachi	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	059 wnd:Sikus	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	060 nse:Cosmic Wind	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	061 nse:Cyclotron X	
