E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	024 pno:Pong	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	025 pno:Tack	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	026 pno:Slap Tack 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	027 pno:Slap Tack 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	028 pno:Velo Light	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	029 pno:Velo Med	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	030 pno:Heavy Harp	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	031 pno:WeightedKey1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	032 pno:WeightedKey2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	033 pno:WeightedKey3	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	034 pno:WeightedKey4	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	035 pno:1 Layer	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	036 pno:AnotherLayer	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	037 pno:Mono	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	038 pno:Versatile 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	039 pno:Versatile 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	040 pno:Dark	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	041 pno:Somber	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	042 pno:Mr. Mello	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	043 pno:Slow	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	044 pno:Briter	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	045 pno:Parlor	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	046 pno:Cut Hard	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	047 pno:Cut Sustain	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	048 pno:Pacific	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	049 pno:Manor	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	050 pno:Percussive	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	051 pno:Pann	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	052 pno:Variation 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	053 pno:Variation 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	054 pno:Variation 3	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	055 pno:Variation 4	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	056 pno:Variation 5	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	057 pno:Variation 6	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	058 pno:Cool Cat	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	059 pno:Symp Res 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	060 pno:Symp Res 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	061 pno:Max Res	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	062 pno:ResonanceOnC	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	063 pno:SostenutoOn2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	064 pno:Sostenuto 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	065 pno:FS2 FX	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	066 pno:FS2SoftPedal	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	067 pno:FS2BassPedal	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	068 pno:Upright	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	069 pno:FX MWheel 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	070 pno:FX MWheel 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	071 pno:FX MWheel 3	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	072 pno:Dis On C	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	073 pno:Delay On C	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	074 cmb:Jazz Joint	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	075 cmb:Bass Split 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	076 cmb:Pizz/Piano	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	077 cmb:Tine Grand	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	078 cmb:Tine 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	079 cmb:Tine 3	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	080 cmb:Grand & B	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	081 cmb:Biano	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	082 cmb:Analog	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	083 cmb:Digital	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	084 cmb:Piano&String	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	085 cmb:Piano & Saw	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	086 cmb:StringGrail	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	087 cmb:Padded	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	088 cmb:Votif	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	089 cmb:Voxis	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	090 cmb:Breath	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	091 cmb:Soul	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	092 cmb:Lezzlee	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	093 cmb:Worship	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	094 cmb:B n' O	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	095 cmb:Harmonic	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	096 cmb:SineBelow 1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	097 cmb:SineBelow 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	098 cmb:Piano Dianne	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	099 cmb:Fog Bank	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	100 cmb:Piano Roll	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	101 cmb:Dynorganic	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	102 pad:Padd Grail	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	103 pad:ResMagic1	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	104 pad:ResMagic2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	105 pad:Magician	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	106 pad:Spacey	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	107 pad:Errett's	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	108 pad:RezDropper	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	109 pad:Whisper	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	110 pad:Grail Trails	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	111 pad:Voice Over	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	112 sfx:Transpiano	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	113 sfx:Key Huffer	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	114 sfx:Scored	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	115 sfx:Scared	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	116 sfx:Nasal Somber	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	117 sfx:VMS Model l	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	118 sfx:VMS Model 2	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	119 sfx:VMS Model 3	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	120 sfx:VMS Model 4	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	121 sfx:TreasureChst	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	122 sfx:L'Omnibus	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	123 sfx:Moonscape	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	124 sfx:Submerged	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	125 sfx:Future Now	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	126 sfx:MeteorShower	
E-MU Systems	Holy Grail Piano ROM	GRAIL Bank 0	127 sfx:Mojave Dawn	
E-MU Systems	Holy Grail Piano ROM	Instruments	000 :None	
E-MU Systems	Holy Grail Piano ROM	Instruments	001 pno:mf Piano	
E-MU Systems	Holy Grail Piano ROM	Instruments	002 pno:mf Split 2	
E-MU Systems	Holy Grail Piano ROM	Instruments	003 pno:mf Split 3	
E-MU Systems	Holy Grail Piano ROM	Instruments	004 pno:mf Mono 1	
E-MU Systems	Holy Grail Piano ROM	Instruments	005 pno:mf Mono 2	
E-MU Systems	Holy Grail Piano ROM	Instruments	006 pno:ff Piano	
E-MU Systems	Holy Grail Piano ROM	Instruments	007 pno:ff Split 2	
E-MU Systems	Holy Grail Piano ROM	Instruments	008 pno:ff Split 3	
E-MU Systems	Holy Grail Piano ROM	Instruments	009 pno:ff Mono 1	
E-MU Systems	Holy Grail Piano ROM	Instruments	010 pno:ff Mono 2	
E-MU Systems	Holy Grail Piano ROM	Instruments	011 pno:HammerOn/Off	
E-MU Systems	Holy Grail Piano ROM	Instruments	012 pno:Hammer On	
E-MU Systems	Holy Grail Piano ROM	Instruments	013 pno:Hammer Off	
E-MU Systems	Holy Grail Piano ROM	Instruments	014 pno:Piano Action	
E-MU Systems	Holy Grail Piano ROM	Instruments	015 pno:Action+Highs	
E-MU Systems	Holy Grail Piano ROM	Instruments	016 pno:Pedal Stomp	
E-MU Systems	Holy Grail Piano ROM	Instruments	017 pno:SusPed Model	
E-MU Systems	Holy Grail Piano ROM	Instruments	018 pno:Piano Magic	
E-MU Systems	Holy Grail Piano ROM	Instruments	019 pno:Mono Magic	
E-MU Systems	Holy Grail Piano ROM	Instruments	020 pno:Highest Keys	
E-MU Systems	Holy Grail Piano ROM	Instruments	021 pno:Mono HiNotes	
E-MU Systems	Holy Grail Piano ROM	Instruments	022 pno:Pedal FX 1	
E-MU Systems	Holy Grail Piano ROM	Instruments	023 pno:Pedal FX 2	
E-MU Systems	Holy Grail Piano ROM	Instruments	024 pno:Pedal FX 3	
E-MU Systems	Holy Grail Piano ROM	Instruments	025 pno:Pedal FX 4	
E-MU Systems	Holy Grail Piano ROM	Instruments	026 pno:Pedal FX 5	
E-MU Systems	Holy Grail Piano ROM	Instruments	027 pno:Pedal FX 6	
E-MU Systems	Holy Grail Piano ROM	Instruments	028 pno:Pedal FX 7	
E-MU Systems	Holy Grail Piano ROM	Instruments	029 pno:Pedal FX 8	
E-MU Systems	Holy Grail Piano ROM	Instruments	030 pno:Pedal FX 9	
E-MU Systems	Holy Grail Piano ROM	Instruments	031 pno:Pedal FX 10	
E-MU Systems	Holy Grail Piano ROM	Instruments	032 pno:Pedal FX 11	
E-MU Systems	Holy Grail Piano ROM	Instruments	033 pno:Pedal FX 12	
E-MU Systems	Holy Grail Piano ROM	Instruments	034 pno:Hammer FX	
E-MU Systems	Holy Grail Piano ROM	Instruments	035 pno:Sustain FX	
E-MU Systems	Holy Grail Piano ROM	Instruments	036 pno:TackPianoFX1	
E-MU Systems	Holy Grail Piano ROM	Instruments	037 pno:TackPianoFX2	
E-MU Systems	Holy Grail Piano ROM	Instruments	038 pno:TackPianoFX3	
E-MU Systems	Holy Grail Piano ROM	Instruments	039 pno:TackPianoFX4	
