E-MU Systems	Beat Garden ROM	BEAT Bank 2	075 vox:Hi Lady	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	076 led:Hi Trumpet	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	077 arp:Cyber Plant	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	078 bpm:Alien Park	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	079 syn:XyloSynth B	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	080 bas:Cajon MarkII	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	081 sfx:starfighter	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	082 vox:FlowerSmell	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	083 bas:Saw laChorus	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	084 bas:Djembe Frame	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	085 pad:Vocoderlon	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	086 git:Muted Flanga	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	087 hit:Newish Octav	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	088 arp:Seek Quence	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	089 syn:Obie Plant	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	090 syn:My BelloBell	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	091 sfx:Tuned Frame	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	092 arp:Beat U-know2	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	093 pad:Lavende	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	094 arp:Velo Garden3	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	095 syn:Moveda Floor	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	096 led:Mini Plant	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	097 syn:Iceland	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	098 sfx:Beat Field 3	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	099 sfx:Beat Field 4	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	100 arp:Turn a knob	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	101 sn6:Elec SN 5 St	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	102 sn6:Elec SN 6 St	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	103 sn6:Elec SN 7 St	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	104 sn1:Snares 1 FX	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	105 sn1:Snares 2 FX	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	106 bas:Slowa Deep	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	107 sfx:Dig Scratch4	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	108 sfx:Dig Scratch5	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	109 bas:Lower Swing	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	110 bas:Shake Garden	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	111 amb:Dawning	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	112 sfx:Beat Field 5	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	113 sfx:Beat Field 6	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	114 bas:Ace of Saw	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	115 pad:Meta Macro	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	116 git:Plectrum-A	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	117 bas:RnB Flower 1	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	118 led:Pulsy Plant	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	119 git:Muted Switch	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	120 git:Plectrum-F	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	121 bas:Puls Number5	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	122 sub:SinusMoogy	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	123 bpm:E-mu Garden	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	124 git:Plectrum-Q	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	125 bas:RnB Flower 2	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	126 kit:Riff set	
E-MU Systems	Beat Garden ROM	BEAT Bank 2	127 syn:RnB BellXylo	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	000 bas:Marc One	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	001 bas:Marc Three	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	002 bas:Marc & Synth	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	003 bas:Marc Six	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	004 bas:Marc Five	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	005 bas:Marc Middy	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	006 sfx:Alien Steps	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	007 bas:Pick Chorus	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	008 bas:Sweep Leaf	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	009 arp:T-Beat 4 Mwl	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	010 bas:JD-Stack II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	011 bas:JD-Stack III	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	012 bas:JD-Stack IV	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	013 bas:JD-Stack V	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	014 bas:JD-Stack VI	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	015 bas:JD-StackVII	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	016 bpm:Botanic Rain	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	017 bas:Distal II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	018 bas:SpeakFlower	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	019 bas:Deja Vu I	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	020 pad:E-motion	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	021 bas:Coniferae	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	022 bas:Vibirnum	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	023 bas:T-Beat	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	024 bas:Elm Tree	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	025 bas:AttackChorus	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	026 bas:Cactus I	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	027 bas:Acous-Syn 1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	028 bas:CajonFrame	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	029 sfx:digital H2O	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	030 arp:Velo Garden2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	031 hit:Newish Phat	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	032 bas:Marc One Two	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	033 sub:Dark Earth	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	034 bas:Creamy Palm	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	035 sub:Underclick	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	036 bas:Four Voice	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	037 bas:Cactus II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	038 bas:Acous-Syn 2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	039 sub:PulsyMoogy	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	040 prc:Tuned Cajon	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	041 bas:Cajon Stack	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	042 pad:Bowed Flower	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	043 sfx:Huh of Jon	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	044 sfx:Yell of Jon	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	045 sfx:Nice drink !	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	046 sfx:Tuned Tube	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	047 vox:FemalaSpace	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	048 bas:Spruce Robes	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	049 bas:Deja Vu II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	050 bas:PhataTubes	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	051 bas:Cactus III	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	052 sub:Dark Forest	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	053 bas:Acous-Syn 3	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	054 bas:Jungle GSM 3	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	055 vox:Deep Aahs II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	056 sfx:Tumba Tuned	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	057 sfx:Tuned Shells	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	058 sfx:Doppler FX 1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	059 sfx:Doppler FX 2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	060 sfx:Groove Click	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	061 vox:ThinnyHigh	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	062 sfx:GardenChimes	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	063 pad:Stack 4 U	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	064 bas:Spruce Top	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	065 bas:AcaciaChorus	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	066 pad:Reso Fields	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	067 bas:AttackDeeper	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	068 sub:Deep Pedal	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	069 bas:Djembe UdoII	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	070 sfx:La La synth	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	071 sfx:X-LoFi Snare	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	072 sfx:X-Voca Snare	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	073 sfx:X-Meta Snare	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	074 sfx:Door Snare	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	075 sfx:Broken Door	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	076 sfx:NovaZembla 1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	077 vox:ThinnyOrgan	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	078 sfx:Doppler FX 3	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	079 sfx:Doppler FX 4	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	080 arp:Puls Plant	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	081 bas:Cactus IV	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	082 bas:Organ&Udo	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	083 bas:Acous-Syn 6	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	084 bas:Udo	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	085 vox:FemalaSynth	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	086 sfx:SF bug	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	087 sfx:SF bug ST	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	088 sfx:FightDrum M	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	089 vox:A Big Aah	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	090 syn:OvertoneBell	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	091 led:Garden Flute	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	092 prc:Frame Drum	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	093 prc:Tuned Conga	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	094 prc:TunedQuinto1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	095 prc:TunedQuinto2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	096 bas:Cactus V	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	097 bas:5th Organ	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	098 bas:Acous-Syn 7	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	099 sub:SawyMoogy	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	100 vox:FemalaHiss	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	101 syn:RnB Bell II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	102 prc:Tumba Wuha	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	103 prc:Tumba Plop	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	104 prc:TunedDjembe1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	105 prc:TunedDjembe2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	106 prc:Tuned Udo FX	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	107 prc:Tuned Sizzle	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	108 prc:Tuned China	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	109 prc:Tuned Sleigh	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	110 syn:Snaro Wood	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	111 sfx:Tumba & More	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	112 sub:Wood	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	113 bas:CajonSawer	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	114 bas:Udo Frame II	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	115 vox:FemalaDream	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	116 sfx:DeepSpring 1	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	117 sfx:DeepSpring 2	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	118 bas:Park I	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	119 hit:Radio W Big	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	120 syn:Bass a Wood	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	121 prc:Tuned BassDr	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	122 pad:Eucalyptus	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	123 arp:Hi Tech Tree	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	124 syn:RnB Bell III	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	125 sfx:NovaZembla 3	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	126 vox:OrganVocals	
E-MU Systems	Beat Garden ROM	BEAT Bank 3	127    :TemplateV1.0	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	000    :None	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	001 bas:JD-Marc01	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	002 bas:JD-Marc01cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	003 bas:JD-Marc01oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	004 bas:JD-Marc02	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	005 bas:JD-Marc02cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	006 bas:JD-Marc02oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	007 bas:JD-Pick	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	008 bas:JD-Pick cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	009 bas:JD-Pick oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	010 bas:JD-Marc03	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	011 bas:JD-MarcDP	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	012 bas:JD-MarcDPoct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	013 bas:JD-Marc04 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	014 bas:JD-Marc05 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	015 bas:JD-Marc06 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	016 bas:JD-Slap01+	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	017 bas:JD-Slap01+b	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	018 bas:JD-Slap02+	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	019 bas:JD-Slap02+b	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	020 bas:JD-Slap03	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	021 bas:JD-Slap03b	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	022 bas:JD-Slap03oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	023 bas:JD-Slap03ocb	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	024 bas:JD-Stack01	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	025 bas:JD-Stack02	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	026 bas:JD-Stack03	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	027 bas:JD-Stack04	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	028 bas:JD-Stack05	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	029 bas:JD-Stack06	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	030 bas:JD-Stack07	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	031 bas:JD-Stack08	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	032 bas:JD-Stack09	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	033 bas:Attacka 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	034 bas:AttBoom 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	035 bas:PhatSawer	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	036 bas:PhatSawer ch	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	037 bas:PhatSawer oc	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	038 bas:PhatSawer#01	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	039 bas:PhatSawer#02	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	040 bas:A-SyBass1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	041 bas:A-SyBass1cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	042 bas:A-SyBass1oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	043 bas:A-Syntha 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	044 bas:B-Syntha 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	045 bas:C-Syntha 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	046 bas:D-Syntha 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	047 bas:DejaVu 01	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	048 bas:DejaVu 01cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	049 bas:DejaVu 01oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	050 bas:DejaVu 02 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	051 bas:DejaVu DJ-8	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	052 bas:DejaVu DJ-8b	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	053 bas:DeeperDJ8 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	054 bas:SquaraAtt 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	055 bas:MoreOver 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	056 bas:PhataDJ-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	057 bas:PhataDJ-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	058 bas:PhataDJ-C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	059 bas:PhataDJ-D 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	060 bas:PhataDJ-E 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	061 bas:PhataDJ-F 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	062 bas:DeepTube 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	063 bas:Tube Lowa 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	064 bas:TubeAtt1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	065 bas:TubeAtt2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	066 bas:AttackSQR 1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	067 bas:AttackSQR 2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	068 bas:AttackSQR 3	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	069 bas:AttackSQR 4	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	070 bas:AttSQR-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	071 bas:AttSQR-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	072 bas:AttSQR-C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	073 bas:AttSQR-D 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	074 bas:AttSQR-E 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	075 bas:AttackPulz 1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	076 bas:AttPulz-X 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	077 bas:AttPulz-Q 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	078 bas:AttackPulz 2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	079 bas:AttPulz2 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	080 bas:AttPack-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	081 bas:AttPack-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	082 bas:AttPack-C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	083 bas:Attack 8	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	084 bas:Attack 8 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	085 bas:Attack 8 cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	086 bas:Att-8Deep 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	087 bas:Att-8II	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	088 bas:Att-8II oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	089 bas:Att-8II cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	090 bas:Att-8Deep 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	091 bas:Att-8Lowa 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	092 bas:LowerMe Bass	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	093 bas:LowerMeB oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	094 bas:LowerYou 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	095 bas:LowerThem 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	096 bas:LowerDown 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	097 bas:LowerMega 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	098 bas:LowerMod 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	099 bas:5th Organ	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	100 bas:5th Org oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	101 bas:5th Org cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	102 bas:5th OrLow 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	103 bas:5th OrSyn 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	104 bas:5th OrTub 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	105 bas:5th OrUdo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	106 bas:Be3 Two	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	107 bas:Be3 Two oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	108 bas:Be3 Two cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	109 bas:Be3 Two5 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	110 bas:Be3 Attac 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	111 bas:Be3 Deep 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	112 bas:Be3 Tube 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	113 bas:Be3 One	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	114 bas:Be3 One oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	115 bas:Be3 One cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	116 bas:Be3 O-Syn 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	117 bas:Be3 O-Att 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	118 bas:Be3 O-Low 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	119 bas:Be3 O-5th 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	120 bas:Be3 O-Fra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	121 bas:Be3 O-Dep 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	122 bas:Be3 O-Tub 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	123 bas:Be3 O-Caj 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	124 bas:Be3 O-Coj 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	125 bas:Be3 O-Cej 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	126 bas:Be3 O-Udo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	127 bas:Be3 O-Dje 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	128 bas:Acoustic	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	129 bas:Acoustic cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	130 bas:Acoustic oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	131 bas:Acous-JD 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	132 bas:Acous-Sy1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	133 bas:Acous-Sy2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	134 bas:Acous-Sy3 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	135 bas:Acous-Sy4 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	136 bas:Acous-Sy5 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	137 bas:Acous-Sy6 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	138 bas:Acous-Sy7 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	139 bas:AcousCaj1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	140 bas:AcousCaj2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	141 bas:AcousUdo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	142 bas:AcousDje 2v	
