E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	028 str:Group Pizz 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	029 vln:SoloVibrato1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	030 vln:SoloVibrato2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	031 vln:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	032 vln:Solo/Pizz w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	033 vla:SoloVibrato1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	034 vla:SoloVibrato2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	035 vla:SoloVibrato3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	036 vla:Sad Viola	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	037 vla:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	038 vla:Solo/Pizz w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	039 cel:SoloVibrato1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	040 cel:SoloVibrato2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	041 cel:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	042 cel:Solo/Pizz w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	043 bas:SoloVibrato1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	044 bas:SoloVibrato2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	045 bas:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	046 bas:Solo/Pizz w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	047 str:BassClloDeep	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	048 wnd:Piccolo	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	049 wnd:Piccolo p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	050 wnd:Atk Piccolo	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	051 wnd:Real Piccolo	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	052 wnd:Piccolo Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	053 wnd:Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	054 wnd:Flute p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	055 wnd:Room Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	056 wnd:Chiff Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	057 wnd:Click Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	058 wnd:Hall Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	059 wnd:AltoFlute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	060 wnd:AltoFlute p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	061 wnd:A.Flt w/Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	062 wnd:Click A.Flte	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	063 wnd:AltoFlteHall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	064 wnd:Oboe	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	065 wnd:Oboe p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	066 wnd:Soft Oboe	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	067 wnd:Oboe w/Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	068 wnd:Oboe Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	069 wnd:English Horn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	070 wnd:E.Horn p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	071 wnd:Dyna-EHorn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	072 wnd:E.Horn w/Hll	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	073 wnd:E.Horn Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	074 wnd:Clarinet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	075 wnd:Clarinet p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	076 wnd:Clarinette	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	077 wnd:Clar w/Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	078 wnd:DynaClarinet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	079 wnd:ClarinetHall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	080 wnd:BassClarinet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	081 wnd:B.Clar p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	082 wnd:B.Clar Atk	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	083 wnd:B.Clar w/Hll	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	084 wnd:B.Clar Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	085 wnd:Bassoon	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	086 wnd:Bassoon p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	087 wnd:Bassoon Dark	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	088 wnd:Bassoon Soft	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	089 wnd:Dyna-Bassoon	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	090 wnd:Bassoon Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	091 wnd:ContraBassn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	092 wnd:ContraBssn p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	093 wnd:CntraBssnDrk	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	094 wnd:Dyna-CntBssn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	095 wnd:CntrBssnHall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	096 brs:Soft FHorn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	097 brs:MezzFHorn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	098 brs:PairOfHorns	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	099 brs:Full Horns	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	100 brs:Velo French	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	101 brs:FHorns Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	102 brs:FHorn p/mf/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	103 brs:Dyna-French	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	104 brs:Trumpet mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	105 brs:Soft Trumpet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	106 brs:Trumpet ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	107 brs:Trumpet 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	108 brs:Trumpet 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	109 brs:2 Trumpets	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	110 brs:Trumpets	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	111 brs:Soft TrmBone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	112 brs:Trombone mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	113 brs:Bright Tbone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	114 brs:Trombone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	115 brs:Velo-TrmBone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	116 brs:Dyna-Bone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	117 brs:Tbone p/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	118 brs:Bass Tbone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	119 brs:Bass TrmBone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	120 brs:Velo BsTbone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	121 brs:DynaBsTbone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	122 brs:BTbone p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	123 brs:Tuba 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	124 brs:Dyna-Tuba	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	125 brs:Tuba 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	126 brs:Velo Tuba	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 0	127 brs:Tuba p/mf/ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	000 wnd:Woodwinds	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	001 wnd:Soft Winds	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	002 wnd:HallWindSect	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	003 wnd:Flute Beauty	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	004 wnd:Warm Winds	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	005 wnd:mf WoodSectn	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	006 wnd:Mega-Woods	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	007 wnd:Deep Woods	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	008 wnd:WarmFltsUni	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	009 wnd:WarmFltsOcts	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	010 wnd:WrmFlts&Pics	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	011 wnd:Warm Oboes	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	012 wnd:Warm EHorns	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	013 wnd:Woodwinds 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	014 wnd:Woodwinds 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	015 wnd:Woodwinds 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	016 wnd:Woodwinds 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	017 wnd:Woodwinds 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	018 wnd:Woodwinds 6	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	019 wnd:BsClar/CtraB	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	020 wnd:Bassoon Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	021 brs:Brass	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	022 brs:Big Brass 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	023 brs:Big Brass 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	024 brs:Trumpet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	025 brs:Trumpets	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	026 brs:Trmptsp/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	027 brs:FrenchHorns1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	028 brs:FrenchHorns2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	029 brs:FHornsp/mf/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	030 brs:Warm Bones	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	031 brs:Tbones p/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	032 brs:BTbones p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	033 brs:Dyna Brass	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	034 brs:Sfz Brass	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	035 brs:SectionBrass	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	036 prc:Batterie 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	037 prc:Batterie 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	038 prc:Dual Batt's	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	039 prc:Bss/Snr/Crsh	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	040 prc:Bass Drums	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	041 prc:Velo Bass 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	042 prc:Velo Bass 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	043 prc:Velo Bass 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	044 prc:All BassDrum	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	045 prc:Pitched Timp	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	046 prc:All Timpani	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	047 prc:All Snares	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	048 prc:Velo Snare 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	049 prc:Velo Snare 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	050 prc:Velo Snare 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	051 prc:Q'd Snares	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	052 prc:The Timps	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	053 prc:VeloTimp 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	054 prc:VeloTimp 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	055 prc:VeloTimp 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	056 prc:VeloTimp 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	057 prc:Velo Timp1/2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	058 prc:Velo Timp3/4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	059 prc:VelTimpDrums	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	060 prc:Timps&Snares	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	061 prc:Timp&Cymbl 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	062 prc:Timp&Cymbl 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	063 prc:Timp&Cymbl 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	064 prc:Timps&Piatti	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	065 prc:All Piatti	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	066 prc:Piatti Wide	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	067 prc:Velo Piatti	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	068 prc:Toms1&2/3&4w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	069 prc:Orch Bells 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	070 prc:Orch Bells 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	071 prc:T Bells Mono	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	072 prc:TBells Wide	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	073 prc:Celesta	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	074 prc:Celesta&Xylo	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	075 prc:Marimba	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	076 prc:Marimba&Xylo	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	077 prc:Xylophone1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	078 prc:Xylophone2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	079 prc:Mallets	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	080 prc:Celebells	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	081 prc:The Bells	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	082 prc:Bell Tree	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	083 prc:Timberell	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	084 prc:Childbells	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	085 prc:Triangle w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	086 prc:Bongo 1 w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	087 prc:Bongo 2 w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	088 prc:FngrCym+ w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	089 prc:Castanets w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	090 prc:Block/Stik w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	091 prc:Maracas w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	092 prc:Guiro/Clve w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	093 prc:Tambourine w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	094 prc:Sheet/Anvl w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	095 prc:Ratchet wh	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	096 prc:Gng/Piatti w	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	097 prc:Clockworx	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	098 org:Pipe Organ2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	099 cmb:Strgs&Flute	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	100 cmb:SoloBone&Wnd	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	101 cmb:BSec/Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	102 cmb:Brass&Woods	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	103 cmb:SoloBone&Wnd	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	104 cmb:Brass&Reeds	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	105 cmb:Winds&Brass	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	106 cmb:WarmBrssWind	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	107 cmb:Sloopy	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	108 cmb:RoundChamber	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	109 cmb:Viological	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	110 cmb:MysticalHarp	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	111 cmb:Warrior	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	112 cmb:SynBrass&Pad	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	113 brs:SynthBrass 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	114 brs:SynthBrass 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	115 brs:SynthBrass 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	116 brs:SynthBrass 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	117 brs:Synth Wind	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	118 hrp:Harp 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	119 hrp:Harp 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	120 hrp:Harp 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	121 hrp:Stereo Harp	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	122 hrp:Magic Harps	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	123 hrp:Bell Harp	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	124 sfx:VisionQuest	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	125 sfx:Darthwaves	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	126 lnk:PtchdTimpLnk	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	ORCH2 Bank 1	127 :V2KRom2 V1.0	
