E-MU Systems	Proteus 2000	CMPSR Bank 2	092 sfx:Hello!!!	
E-MU Systems	Proteus 2000	CMPSR Bank 2	093 sfx:Hill	
E-MU Systems	Proteus 2000	CMPSR Bank 2	094 sfx:It's Coming	
E-MU Systems	Proteus 2000	CMPSR Bank 2	095 sfx:Loop 3	
E-MU Systems	Proteus 2000	CMPSR Bank 2	096 sfx:NightCrawler	
E-MU Systems	Proteus 2000	CMPSR Bank 2	097 sfx:Oh No its...	
E-MU Systems	Proteus 2000	CMPSR Bank 2	098 sfx:Ohh	
E-MU Systems	Proteus 2000	CMPSR Bank 2	099 sfx:PnoSndBoard	
E-MU Systems	Proteus 2000	CMPSR Bank 2	100 sfx:PoppysOnMars	
E-MU Systems	Proteus 2000	CMPSR Bank 2	101 sfx:Ritual	
E-MU Systems	Proteus 2000	CMPSR Bank 2	102 sfx:StringScrape	
E-MU Systems	Proteus 2000	CMPSR Bank 2	103 sfx:TarzansDance	
E-MU Systems	Proteus 2000	CMPSR Bank 2	104 sfx:We Ha	
E-MU Systems	Proteus 2000	CMPSR Bank 2	105 sfx:WhoaWhoa	
E-MU Systems	Proteus 2000	CMPSR Bank 2	106 sfx:Woooo!	
E-MU Systems	Proteus 2000	CMPSR Bank 2	107 sfx:Ya Who	
E-MU Systems	Proteus 2000	CMPSR Bank 2	108 nse:Carrion	
E-MU Systems	Proteus 2000	CMPSR Bank 2	109 nse:Dust Bunny	
E-MU Systems	Proteus 2000	CMPSR Bank 2	110 nse:Jungle Pump	
E-MU Systems	Proteus 2000	CMPSR Bank 2	111 nse:Lift Off	
E-MU Systems	Proteus 2000	CMPSR Bank 2	112 nse:Pink	
E-MU Systems	Proteus 2000	CMPSR Bank 2	113 nse:StopThat!	
E-MU Systems	Proteus 2000	CMPSR Bank 2	114 nse:Vinyl	
E-MU Systems	Proteus 2000	CMPSR Bank 2	115 nse:White	
E-MU Systems	Proteus 2000	CMPSR Bank 2	116 scr:Cuts & Hats	
E-MU Systems	Proteus 2000	CMPSR Bank 2	117 scr:DissedSkrach	
E-MU Systems	Proteus 2000	CMPSR Bank 2	118 scr:Dogs'nHeat	
E-MU Systems	Proteus 2000	CMPSR Bank 2	119 scr:From Vinyl	
E-MU Systems	Proteus 2000	CMPSR Bank 2	120 scr:Monsta Slips	
E-MU Systems	Proteus 2000	CMPSR Bank 2	121 scr:Outa Sqaced	
E-MU Systems	Proteus 2000	CMPSR Bank 2	122 scr:Play It	
E-MU Systems	Proteus 2000	CMPSR Bank 2	123 scr:PuppyAlarm	
E-MU Systems	Proteus 2000	CMPSR Bank 2	124 scr:Scratches 1	
E-MU Systems	Proteus 2000	CMPSR Bank 2	125 scr:Scratches 2	
E-MU Systems	Proteus 2000	CMPSR Bank 2	126 scr:Skrach Dis	
E-MU Systems	Proteus 2000	CMPSR Bank 2	127 scr:Vinyl Set	
E-MU Systems	Proteus 2000	CMPSR Bank 3	000 prc:Acidphone	
E-MU Systems	Proteus 2000	CMPSR Bank 3	001 prc:Agogos	
E-MU Systems	Proteus 2000	CMPSR Bank 3	002 prc:Bell Tree 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	003 prc:Bell Tree 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	004 prc:Bells1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	005 prc:Bells2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	006 prc:Blocks1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	007 prc:Blocks2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	008 prc:Borneo	
E-MU Systems	Proteus 2000	CMPSR Bank 3	009 prc:C Bells	
E-MU Systems	Proteus 2000	CMPSR Bank 3	010 prc:Cargo	
E-MU Systems	Proteus 2000	CMPSR Bank 3	011 prc:Claps 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	012 prc:Claps 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	013 prc:Claves	
E-MU Systems	Proteus 2000	CMPSR Bank 3	014 prc:Congas1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	015 prc:Congas2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	016 prc:Cyms 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	017 prc:Cyms 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	018 prc:Electro	
E-MU Systems	Proteus 2000	CMPSR Bank 3	019 prc:Flexi	
E-MU Systems	Proteus 2000	CMPSR Bank 3	020 prc:Guiros	
E-MU Systems	Proteus 2000	CMPSR Bank 3	021 prc:Hard Vibes	
E-MU Systems	Proteus 2000	CMPSR Bank 3	022 prc:Hats 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	023 prc:Hats 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	024 prc:Hi Bell	
E-MU Systems	Proteus 2000	CMPSR Bank 3	025 prc:Kalimba	
E-MU Systems	Proteus 2000	CMPSR Bank 3	026 prc:Kix 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	027 prc:Kix 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	028 prc:Log On	
E-MU Systems	Proteus 2000	CMPSR Bank 3	029 prc:Maracca	
E-MU Systems	Proteus 2000	CMPSR Bank 3	030 prc:Marimba	
E-MU Systems	Proteus 2000	CMPSR Bank 3	031 prc:Miscellany	
E-MU Systems	Proteus 2000	CMPSR Bank 3	032 prc:Orchestral	
E-MU Systems	Proteus 2000	CMPSR Bank 3	033 prc:Perky Dance	
E-MU Systems	Proteus 2000	CMPSR Bank 3	034 prc:PerkyThings1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	035 prc:PerkyThings2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	036 prc:Plexitone	
E-MU Systems	Proteus 2000	CMPSR Bank 3	037 prc:Progress	
E-MU Systems	Proteus 2000	CMPSR Bank 3	038 prc:Shakers	
E-MU Systems	Proteus 2000	CMPSR Bank 3	039 prc:SiameseCats	
E-MU Systems	Proteus 2000	CMPSR Bank 3	040 prc:Snaps	
E-MU Systems	Proteus 2000	CMPSR Bank 3	041 prc:Snares 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	042 prc:Snares 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	043 prc:Soft Vibes	
E-MU Systems	Proteus 2000	CMPSR Bank 3	044 prc:Stuff 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	045 prc:Stuff 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	046 prc:Tams 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	047 prc:Tams 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	048 prc:Timbs 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	049 prc:Timbs 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	050 prc:Timpani	
E-MU Systems	Proteus 2000	CMPSR Bank 3	051 prc:Toms 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	052 prc:Toms 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	053 prc:TV Spy Vibes	
E-MU Systems	Proteus 2000	CMPSR Bank 3	054 prc:Velo Vibes	
E-MU Systems	Proteus 2000	CMPSR Bank 3	055 prc:Vibraslap	
E-MU Systems	Proteus 2000	CMPSR Bank 3	056 prc:Village	
E-MU Systems	Proteus 2000	CMPSR Bank 3	057 prc:WoodHitsBell	
E-MU Systems	Proteus 2000	CMPSR Bank 3	058 prc:Xylophone	
E-MU Systems	Proteus 2000	CMPSR Bank 3	059 kit:424	
E-MU Systems	Proteus 2000	CMPSR Bank 3	060 kit:Kit 02	
E-MU Systems	Proteus 2000	CMPSR Bank 3	061 kit:Kit 03	
E-MU Systems	Proteus 2000	CMPSR Bank 3	062 kit:Kit 04	
E-MU Systems	Proteus 2000	CMPSR Bank 3	063 kit:Kit 05	
E-MU Systems	Proteus 2000	CMPSR Bank 3	064 kit:Kit 06	
E-MU Systems	Proteus 2000	CMPSR Bank 3	065 kit:Kit 07	
E-MU Systems	Proteus 2000	CMPSR Bank 3	066 kit:Kit 08	
E-MU Systems	Proteus 2000	CMPSR Bank 3	067 kit:Kit 09	
E-MU Systems	Proteus 2000	CMPSR Bank 3	068 kit:Kit 10	
E-MU Systems	Proteus 2000	CMPSR Bank 3	069 kit:Kit 11	
E-MU Systems	Proteus 2000	CMPSR Bank 3	070 kit:Kit 12	
E-MU Systems	Proteus 2000	CMPSR Bank 3	071 kit:Kit 13	
E-MU Systems	Proteus 2000	CMPSR Bank 3	072 kit:Kit 14	
E-MU Systems	Proteus 2000	CMPSR Bank 3	073 kit:Kit 15	
E-MU Systems	Proteus 2000	CMPSR Bank 3	074 kit:Kit 16	
E-MU Systems	Proteus 2000	CMPSR Bank 3	075 kit:Kit 17	
E-MU Systems	Proteus 2000	CMPSR Bank 3	076 kit:Kit 18	
E-MU Systems	Proteus 2000	CMPSR Bank 3	077 kit:Kit 19	
E-MU Systems	Proteus 2000	CMPSR Bank 3	078 kit:Kit 20	
E-MU Systems	Proteus 2000	CMPSR Bank 3	079 kit:Acoustic 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	080 kit:All Niter	
E-MU Systems	Proteus 2000	CMPSR Bank 3	081 kit:Berzerker	
E-MU Systems	Proteus 2000	CMPSR Bank 3	082 kit:BMF	
E-MU Systems	Proteus 2000	CMPSR Bank 3	083 kit:Booster	
E-MU Systems	Proteus 2000	CMPSR Bank 3	084 kit:ClassicHouse	
E-MU Systems	Proteus 2000	CMPSR Bank 3	085 kit:Clean R&B	
E-MU Systems	Proteus 2000	CMPSR Bank 3	086 kit:ClubVinyl	
E-MU Systems	Proteus 2000	CMPSR Bank 3	087 kit:CookUsAHit	
E-MU Systems	Proteus 2000	CMPSR Bank 3	088 kit:Dance 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	089 kit:Dance 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	090 kit:DearLyBeEmuD	
E-MU Systems	Proteus 2000	CMPSR Bank 3	091 kit:Dee and Be 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	092 kit:Dee and Be 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	093 kit:DeepBooty	
E-MU Systems	Proteus 2000	CMPSR Bank 3	094 kit:Disenegrate	
E-MU Systems	Proteus 2000	CMPSR Bank 3	095 kit:Drum 3	
E-MU Systems	Proteus 2000	CMPSR Bank 3	096 kit:Drum/Bass 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	097 kit:Drum/Bass 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	098 kit:Drum/Bass 3	
E-MU Systems	Proteus 2000	CMPSR Bank 3	099 kit:Drum/Bass 4	
E-MU Systems	Proteus 2000	CMPSR Bank 3	100 kit:Drum/Bass 5	
E-MU Systems	Proteus 2000	CMPSR Bank 3	101 kit:Drum/Bass 6	
E-MU Systems	Proteus 2000	CMPSR Bank 3	102 kit:DrumBuzza	
E-MU Systems	Proteus 2000	CMPSR Bank 3	103 kit:For Real	
E-MU Systems	Proteus 2000	CMPSR Bank 3	104 kit:Gate Dances	
E-MU Systems	Proteus 2000	CMPSR Bank 3	105 kit:Gett..OutPt2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	106 kit:GritKitt	
E-MU Systems	Proteus 2000	CMPSR Bank 3	107 kit:HatAttack	
E-MU Systems	Proteus 2000	CMPSR Bank 3	108 kit:Hot Swing	
E-MU Systems	Proteus 2000	CMPSR Bank 3	109 kit:Jams	
E-MU Systems	Proteus 2000	CMPSR Bank 3	110 kit:Jazz Quartet	
E-MU Systems	Proteus 2000	CMPSR Bank 3	111 kit:Jazz Trio	
E-MU Systems	Proteus 2000	CMPSR Bank 3	112 kit:OnTheTip	
E-MU Systems	Proteus 2000	CMPSR Bank 3	113 kit:Phased DrumR	
E-MU Systems	Proteus 2000	CMPSR Bank 3	114 kit:Phattasassin	
E-MU Systems	Proteus 2000	CMPSR Bank 3	115 kit:R&B Flava	
E-MU Systems	Proteus 2000	CMPSR Bank 3	116 kit:Shag	
E-MU Systems	Proteus 2000	CMPSR Bank 3	117 kit:Skin Drums	
E-MU Systems	Proteus 2000	CMPSR Bank 3	118 kit:Smackers	
E-MU Systems	Proteus 2000	CMPSR Bank 3	119 kit:SounDfacTory	
E-MU Systems	Proteus 2000	CMPSR Bank 3	120 kit:Speed Garage	
E-MU Systems	Proteus 2000	CMPSR Bank 3	121 kit:Subversive	
E-MU Systems	Proteus 2000	CMPSR Bank 3	122 kit:Swing Hop 1	
E-MU Systems	Proteus 2000	CMPSR Bank 3	123 kit:Swing Hop 2	
E-MU Systems	Proteus 2000	CMPSR Bank 3	124 kit:Swing Hop 3	
E-MU Systems	Proteus 2000	CMPSR Bank 3	125 kit:This & That	
E-MU Systems	Proteus 2000	CMPSR Bank 3	126 kit:Tribal House	
E-MU Systems	Proteus 2000	CMPSR Bank 3	127 kit:Werzerker	
E-MU Systems	Proteus 2000	CMPSR Bank 4	000 kb1:DynamicGrand	
E-MU Systems	Proteus 2000	CMPSR Bank 4	001 kb4:Yo My Dynos	
E-MU Systems	Proteus 2000	CMPSR Bank 4	002 orc:Orchestral	
E-MU Systems	Proteus 2000	CMPSR Bank 4	003 gtr:Grusty	
E-MU Systems	Proteus 2000	CMPSR Bank 4	004 bs1:A Ku Stq	
E-MU Systems	Proteus 2000	CMPSR Bank 4	005 kb3:Rock'in B	
E-MU Systems	Proteus 2000	CMPSR Bank 4	006 kb2:WideSuitcase	
E-MU Systems	Proteus 2000	CMPSR Bank 4	007 led:Zimppler	
E-MU Systems	Proteus 2000	CMPSR Bank 4	008 bs4:AnalogPlanet	
E-MU Systems	Proteus 2000	CMPSR Bank 4	009 kit:Kit 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	010 kb1:And Voice	
E-MU Systems	Proteus 2000	CMPSR Bank 4	011 sfx:MetalScience	
E-MU Systems	Proteus 2000	CMPSR Bank 4	012 syn:Silk OBXsaws	
E-MU Systems	Proteus 2000	CMPSR Bank 4	013 gtr:Stolen7Away	
E-MU Systems	Proteus 2000	CMPSR Bank 4	014 brs:Movie Brass	
E-MU Systems	Proteus 2000	CMPSR Bank 4	015 str:Dyna-heim	
E-MU Systems	Proteus 2000	CMPSR Bank 4	016 bpm:Jumping	
E-MU Systems	Proteus 2000	CMPSR Bank 4	017 vox:New Age Oohs	
E-MU Systems	Proteus 2000	CMPSR Bank 4	018 bs4:Sugar Freak	
E-MU Systems	Proteus 2000	CMPSR Bank 4	019 kb4:Clavinetti	
E-MU Systems	Proteus 2000	CMPSR Bank 4	020 kit:Acoustic 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	021 brs:BreathyTBone	
E-MU Systems	Proteus 2000	CMPSR Bank 4	022 wnd:Real Flute	
E-MU Systems	Proteus 2000	CMPSR Bank 4	023 str:Allin a Pizz	
E-MU Systems	Proteus 2000	CMPSR Bank 4	024 bs4:Walky Talk	
E-MU Systems	Proteus 2000	CMPSR Bank 4	025 str:Filmscore	
E-MU Systems	Proteus 2000	CMPSR Bank 4	026 led:L.V.'s Worm	
E-MU Systems	Proteus 2000	CMPSR Bank 4	027 kit:Bag O Tricks	
E-MU Systems	Proteus 2000	CMPSR Bank 4	028 kb2:Melosoul EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	029 wnd:Breather	
E-MU Systems	Proteus 2000	CMPSR Bank 4	030 vox:Frozen Time	
E-MU Systems	Proteus 2000	CMPSR Bank 4	031 hit:MasterBlast	
E-MU Systems	Proteus 2000	CMPSR Bank 4	032 gtr:NyloSteel	
E-MU Systems	Proteus 2000	CMPSR Bank 4	033 kb3:JimmyJazzy B	
E-MU Systems	Proteus 2000	CMPSR Bank 4	034 kit:Kit	
E-MU Systems	Proteus 2000	CMPSR Bank 4	035 bs2:Fing&Harms 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	036 kb2:Lovers Fm EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	037 syn:JunoPlseComp	
E-MU Systems	Proteus 2000	CMPSR Bank 4	038 gtr:WaaKeeGa	
E-MU Systems	Proteus 2000	CMPSR Bank 4	039 led:inBottles	
E-MU Systems	Proteus 2000	CMPSR Bank 4	040 kb1:Ballad Grand	
E-MU Systems	Proteus 2000	CMPSR Bank 4	041 kb1:Chime Grand	
E-MU Systems	Proteus 2000	CMPSR Bank 4	042 kb1:Concert Pno	
E-MU Systems	Proteus 2000	CMPSR Bank 4	043 kb1:Dance Pno	
E-MU Systems	Proteus 2000	CMPSR Bank 4	044 kb1:Elecro7CP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	045 kb1:Grande	
E-MU Systems	Proteus 2000	CMPSR Bank 4	046 kb1:HonkTonkeyz	
E-MU Systems	Proteus 2000	CMPSR Bank 4	047 kb1:Klassical	
E-MU Systems	Proteus 2000	CMPSR Bank 4	048 kb1:Layer Piano	
E-MU Systems	Proteus 2000	CMPSR Bank 4	049 kb1:Miami Grand	
E-MU Systems	Proteus 2000	CMPSR Bank 4	050 kb1:Piano Mio	
E-MU Systems	Proteus 2000	CMPSR Bank 4	051 kb1:Piano&Strng1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	052 kb1:Piano&Strng2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	053 kb1:StereoGrand1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	054 kb1:StereoGrand2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	055 kb1:StereoGrand3	
E-MU Systems	Proteus 2000	CMPSR Bank 4	056 kb1:StereoGrand4	
E-MU Systems	Proteus 2000	CMPSR Bank 4	057 kb1:Sung Piano	
E-MU Systems	Proteus 2000	CMPSR Bank 4	058 kb1:Techno Piano	
E-MU Systems	Proteus 2000	CMPSR Bank 4	059 kb2:Ballad Tine	
E-MU Systems	Proteus 2000	CMPSR Bank 4	060 kb2:Classic EP 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	061 kb2:Classic EP 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	062 kb2:Classic EP 3	
E-MU Systems	Proteus 2000	CMPSR Bank 4	063 kb2:Classic EP 4	
E-MU Systems	Proteus 2000	CMPSR Bank 4	064 kb2:DooGie	
E-MU Systems	Proteus 2000	CMPSR Bank 4	065 kb2:Dynofunk EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	066 kb2:FM El Piano	
E-MU Systems	Proteus 2000	CMPSR Bank 4	067 kb2:FM EP 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	068 kb2:FM EP 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	069 kb2:FM2Classic	
E-MU Systems	Proteus 2000	CMPSR Bank 4	070 kb2:Hard Dyno	
E-MU Systems	Proteus 2000	CMPSR Bank 4	071 kb2:Hard EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	072 kb2:Hard Tine	
E-MU Systems	Proteus 2000	CMPSR Bank 4	073 kb2:Med Dyno	
E-MU Systems	Proteus 2000	CMPSR Bank 4	074 kb2:Med EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	075 kb2:Pretty EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	076 kb2:PrettyLushEP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	077 kb2:Rezzroadz	
E-MU Systems	Proteus 2000	CMPSR Bank 4	078 kb2:Suitcase EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	079 kb2:Supatramp EP	
E-MU Systems	Proteus 2000	CMPSR Bank 4	080 kb2:Wurlitzer Hd	
E-MU Systems	Proteus 2000	CMPSR Bank 4	081 kb2:WurlitzerSft	
E-MU Systems	Proteus 2000	CMPSR Bank 4	082 kb2:WurlyD'Layer	
E-MU Systems	Proteus 2000	CMPSR Bank 4	083 kb3:B3 X-Wheel 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	084 kb3:B3OrganWave1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	085 kb3:B3OrganWave2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	086 kb3:Bally Yard	
E-MU Systems	Proteus 2000	CMPSR Bank 4	087 kb3:Clean X-Whl	
E-MU Systems	Proteus 2000	CMPSR Bank 4	088 kb3:Clicky B	
E-MU Systems	Proteus 2000	CMPSR Bank 4	089 kb3:Day	
E-MU Systems	Proteus 2000	CMPSR Bank 4	090 kb3:DirT baG	
E-MU Systems	Proteus 2000	CMPSR Bank 4	091 kb3:DirtyHertz	
E-MU Systems	Proteus 2000	CMPSR Bank 4	092 kb3:Disco	
E-MU Systems	Proteus 2000	CMPSR Bank 4	093 kb3:Drawbar	
E-MU Systems	Proteus 2000	CMPSR Bank 4	094 kb3:Drawbars	
E-MU Systems	Proteus 2000	CMPSR Bank 4	095 kb3:DX	
E-MU Systems	Proteus 2000	CMPSR Bank 4	096 kb3:DX Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	097 kb3:Full Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	098 kb3:Gospel Soul	
E-MU Systems	Proteus 2000	CMPSR Bank 4	099 kb3:GreenEyed	
E-MU Systems	Proteus 2000	CMPSR Bank 4	100 kb3:Gritty B Wav	
E-MU Systems	Proteus 2000	CMPSR Bank 4	101 kb3:Grundge XXX	
E-MU Systems	Proteus 2000	CMPSR Bank 4	102 kb3:JX Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	103 kb3:Kool N Mello	
E-MU Systems	Proteus 2000	CMPSR Bank 4	104 kb3:Mellow Man	
E-MU Systems	Proteus 2000	CMPSR Bank 4	105 kb3:Nod	
E-MU Systems	Proteus 2000	CMPSR Bank 4	106 kb3:Oddd Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	107 kb3:Org Lite	
E-MU Systems	Proteus 2000	CMPSR Bank 4	108 kb3:Organomics X	
E-MU Systems	Proteus 2000	CMPSR Bank 4	109 kb3:Perc Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	110 kb3:Pipe Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	111 kb3:Simple Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	112 kb3:Testify	
E-MU Systems	Proteus 2000	CMPSR Bank 4	113 kb3:Tone Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 4	114 kb3:Upper B	
E-MU Systems	Proteus 2000	CMPSR Bank 4	115 kb3:Vox 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	116 kb3:Vox 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	117 kb3:WheelSpeed B	
E-MU Systems	Proteus 2000	CMPSR Bank 4	118 kb4:Breathy	
E-MU Systems	Proteus 2000	CMPSR Bank 4	119 kb4:Clavinet 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	120 kb4:Clavinet 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	121 kb4:Clavinet 3	
E-MU Systems	Proteus 2000	CMPSR Bank 4	122 kb4:Clavin' It	
E-MU Systems	Proteus 2000	CMPSR Bank 4	123 kb4:Clavity	
E-MU Systems	Proteus 2000	CMPSR Bank 4	124 kb4:Comp Keyz 1	
E-MU Systems	Proteus 2000	CMPSR Bank 4	125 kb4:Comp Keyz 2	
E-MU Systems	Proteus 2000	CMPSR Bank 4	126 kb4:Comp Keyz 3	
E-MU Systems	Proteus 2000	CMPSR Bank 4	127 kb4:Crystal	
E-MU Systems	Proteus 2000	CMPSR Bank 5	000 kb4:Dance	
E-MU Systems	Proteus 2000	CMPSR Bank 5	001 kb4:Dyno Piano	
E-MU Systems	Proteus 2000	CMPSR Bank 5	002 kb4:DynoWahClav	
E-MU Systems	Proteus 2000	CMPSR Bank 5	003 kb4:E Grand	
E-MU Systems	Proteus 2000	CMPSR Bank 5	004 kb4:Elecre 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	005 kb4:Elecre 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	006 kb4:Elecre 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	007 kb4:Electrified	
E-MU Systems	Proteus 2000	CMPSR Bank 5	008 kb4:EP Fog	
E-MU Systems	Proteus 2000	CMPSR Bank 5	009 kb4:EP Roll 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	010 kb4:EP Roll 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	011 kb4:EP Roll 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	012 kb4:Farfisa 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	013 kb4:Farfisa 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	014 kb4:Farfisa 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	015 kb4:Grand FM	
E-MU Systems	Proteus 2000	CMPSR Bank 5	016 kb4:Hard Comp 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	017 kb4:Hard Comp 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	018 kb4:Hard Comp 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	019 kb4:Hard Comp 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	020 kb4:Hard Comp 5	
E-MU Systems	Proteus 2000	CMPSR Bank 5	021 kb4:Hard Tined	
E-MU Systems	Proteus 2000	CMPSR Bank 5	022 kb4:Knockkerz	
E-MU Systems	Proteus 2000	CMPSR Bank 5	023 kb4:M12Tines	
E-MU Systems	Proteus 2000	CMPSR Bank 5	024 kb4:Mystery Roll	
E-MU Systems	Proteus 2000	CMPSR Bank 5	025 kb4:Nu Tynez 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	026 kb4:Nu Tynez 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	027 kb4:PerkyRhodes	
E-MU Systems	Proteus 2000	CMPSR Bank 5	028 kb4:Pharpheeza	
E-MU Systems	Proteus 2000	CMPSR Bank 5	029 kb4:PnoWndStrg 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	030 kb4:PnoWndStrg 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	031 kb4:Roll	
E-MU Systems	Proteus 2000	CMPSR Bank 5	032 kb4:RollinDreams	
E-MU Systems	Proteus 2000	CMPSR Bank 5	033 kb4:Syn Ballad	
E-MU Systems	Proteus 2000	CMPSR Bank 5	034 kb4:Synth Cheese	
E-MU Systems	Proteus 2000	CMPSR Bank 5	035 kb4:Synth Organ	
E-MU Systems	Proteus 2000	CMPSR Bank 5	036 kb4:Tine EP	
E-MU Systems	Proteus 2000	CMPSR Bank 5	037 kb4:Vox-A-Phaze	
E-MU Systems	Proteus 2000	CMPSR Bank 5	038 kb4:Whistle Keys	
E-MU Systems	Proteus 2000	CMPSR Bank 5	039 bs1:Acoustic	
E-MU Systems	Proteus 2000	CMPSR Bank 5	040 bs1:DynoStandUp	
E-MU Systems	Proteus 2000	CMPSR Bank 5	041 bs1:Up →	
E-MU Systems	Proteus 2000	CMPSR Bank 5	042 bs1:Upright 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	043 bs1:Upright 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	044 bs1:Upright Days	
E-MU Systems	Proteus 2000	CMPSR Bank 5	045 bs1:WalkinUprite	
E-MU Systems	Proteus 2000	CMPSR Bank 5	046 bs2:BADtube	
E-MU Systems	Proteus 2000	CMPSR Bank 5	047 bs2:Big Basic	
E-MU Systems	Proteus 2000	CMPSR Bank 5	048 bs2:EP 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	049 bs2:EP 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	050 bs2:EP 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	051 bs2:EP Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 5	052 bs2:Fing&Harms 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	053 bs2:Finger Out	
