E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	057 prc:Snares 2 Rev	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	058 prc:Snare Fill 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	059 prc:Snare Fill 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	060 prc:Ambi Snare	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	061 prc:Toms & Stuff	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	062 prc:Congas etc 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	063 prc:Congas etc 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	064 prc:Hats 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	065 prc:Hats 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	066 prc:Solo Hat 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	067 prc:Solo Hat 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	068 prc:Tambs	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	069 prc:Cymbals	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	070 prc:Shakers etc.	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	071 prc:Bells	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	072 prc:Blocks	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	073 prc:Claps/Snaps	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	074 prc:Misc	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	075 prc:Warehouse	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	076 prc:Scratches 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	077 prc:Scratches 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	078 prc:Tic a Tak	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	079 prc:Ubu Delay FX	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	080 hit:Enrezzle	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	081 hit:PLATINUM	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	082 hit:Voxy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	083 hit:Krunchy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	084 hit:Dreamer Tags	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	085 hit:Boink-King	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	086 hit:Nice 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	087 hit:Nice 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	088 hit:Nice 3	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	089 hit:Logger	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	090 hit:Dance 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	091 hit:Dance 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	092 hit:Dance 3	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	093 hit:Dance 4	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	094 hit:Dance 8	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	095 hit:Dance 11	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	096 hit:Dance 12	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	097 hit:Dance 14	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	098 hit:Dance 16	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	099 hit:Dance 20	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	100 hit:Dance 21	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	101 hit:Dance 22	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	102 hit:Dance 23	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	103 hit:Dance 24	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	104 hit:Dance 25	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	105 hit:Dance 26	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	106 hit:Organ 3	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	107 hit:Organ 4	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	108 hit:Organ 5	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	109 hit:Organ 6	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	110 hit:UnisonString	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	111 hit:Unison Brass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	112 hit:Brass 6	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	113 hit:Brass 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	114 hit:Brass 9	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	115 hit:Brass 18	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	116 hit:Trumpet FX 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	117 hit:Trumpet FX 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	118 hit:Sax FX	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	119 hit:Blipp	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	120 hit:Buzz Blip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	121 hit:Game	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	122 hit:Bell	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	123 hit:CMI	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	124 hit:Bass Stab	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	125 hit:H G	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	126 hit:H G Dive	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 0	127 hit:Drum Stab	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	000 syn:Basic Saw	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	001 syn:ORiON	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	002 syn:Spiders	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	003 syn:Nordica	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	004 syn:Sync4Sequenc	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	005 syn:Tink Or Toy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	006 syn:Kyng Doam	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	007 syn:70-64	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	008 syn:12-30	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	009 syn:Trancer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	010 syn:MortalSynth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	011 syn:The Grid	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	012 syn:Calmer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	013 syn:Cyborg	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	014 syn:South Euro 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	015 syn:South Euro 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	016 syn:Big E	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	017 syn:Riverdancing	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	018 syn:Air Age	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	019 syn:Trem String	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	020 syn:OBX	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	021 syn:40-10	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	022 syn:12-20	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	023 syn:3 O 3	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	024 syn:Geaxoils	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	025 syn:XtoZ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	026 syn:Munster	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	027 syn:Booty Qooty	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	028 syn:Uborator	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	029 syn:Prophety	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	030 syn:Raved Pass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	031 syn:D Pee	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	032 syn:Jesuasynth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	033 syn:Wavetable	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	034 syn:Minor Evil	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	035 syn:Profit Brass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	036 syn:Sweepy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	037 syn:Glider	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	038 syn:Grumpy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	039 syn:Gothica	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	040 syn:Too Big	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	041 syn:Echoing	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	042 syn:Screamer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	043 syn:Electric	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	044 syn:CZ BIG	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	045 syn:SinEnsemble	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	046 syn:BigDandyBoy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	047 syn:Willy 4	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	048 syn:R&B Stegas	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	049 syn:60-30	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	050 syn:SweetDream	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	051 led:Wet	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	052 led:Cyber 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	053 led:Cyber 5	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	054 led:Cyber 6	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	055 led:Cyber 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	056 led:Saturn	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	057 led:More Senses	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	058 led:Wormy 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	059 led:Wormy 3	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	060 led:Zeaxy 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	061 led:Brixx 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	062 led:Apoly 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	063 led:Fat S12	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	064 led:Fat CL1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	065 led:Fat INT	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	066 led:Groove Wow	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	067 led:Alter 4	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	068 led:Alter 6	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	069 led:Synrg 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	070 led:Synrg 9	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	071 led:Fat Saw	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	072 led:Scizy 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	073 led:Scizy 4	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	074 led:Jungle X	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	075 led:Hypass Ditty	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	076 led:Heavy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	077 led:Dreamlead	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	078 led:Duzbe 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	079 led:Fuzzer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	080 led:Weezel	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	081 led:Noise F	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	082 led:P Mod 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	083 led:DesertTrance	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	084 led:TB 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	085 led:Metallic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	086 led:PureSaw	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	087 led:Wormsine	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	088 led:Technoval	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	089 led:Falling	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	090 led:Scizy 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	091 pad:Rumble Pad	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	092 pad:Super Pad	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	093 pad:ARK Covet	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	094 pad:E P I C	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	095 pad:Sleepy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	096 pad:Tecnorise	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	097 pad:Cvox	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	098 pad:Soft Trace	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	099 pad:Ice Dreams	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	100 pad:Big Chief	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	101 pad:Slow Dance	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	102 pad:Warm&Lush	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	103 pad:Art Deko	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	104 pad:Daddy's Girl	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	105 pad:Strings Box	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	106 pad:Hi&LowLight	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	107 pad:Vespers	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	108 pad:Ambi Pad	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	109 pad:Pure Synth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	110 pad:HarmonicLift	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	111 pad:Lunar Trail	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	112 pad:Cryo Stasus	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	113 pad:Genesis	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	114 pad:Dark City	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	115 pad:SlogritStrng	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	116 pad:SaturnRings	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	117 pad:Smoovie	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	118 pad:Aki's World	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	119 pad:Low Back	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	120 pad:www.f mono	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	121 pad:Spelunkers	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	122 pad:Lifedream	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	123 pad:Perception	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	124 pad:Involved	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	125 pad:Lo Fi String	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	126 pad:AmbString 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 1	127 pad:AmbString 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	000 bas:Top Tri	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	001 bas:UK shoota	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	002 bas:Love Bee	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	003 bas:Jump Up	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	004 bas:Sub Duh	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	005 bas:Hybrid Phase	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	006 bas:A.D. 3033	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	007 bas:Vortex	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	008 bas:Saws Normal	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	009 bas:1 Shot	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	010 bas:Hard X	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	011 bas:Pinhead	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	012 bas:Go Long	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	013 bas:Square V	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	014 bas:H20	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	015 bas:Interference	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	016 bas:B-Acer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	017 bas:P-dg	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	018 bas:Fatso	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	019 bas:F16	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	020 bas:Acid 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	021 bas:Sonic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	022 bas:Bullit	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	023 bas:Dance II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	024 bas:Rippedbass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	025 bas:Depth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	026 bas:Arplikebass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	027 bas:Fat Arc	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	028 bas:PPX 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	029 bas:PPX 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	030 bas:Jungle Sub	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	031 bas:Fat Juno	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	032 bas:Smooth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	033 bas:Heavy B	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	034 bas:Sub E	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	035 bas:S-Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	036 bas:Thwip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	037 bas:Log Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	038 bas:Disser	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	039 bas:Sunny	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	040 bas:HardHouse	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	041 bas:Garage Sub	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	042 bas:Planet X	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	043 edg:Boxt	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	044 edg:Matrix	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	045 edg:Honker	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	046 edg:Analog Beast	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	047 edg:Zorkon	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	048 edg:AudKlav	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	049 edg:Scrape	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	050 edg:Hlywd Native	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	051 edg:Ringer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	052 edg:Bare Edge	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	053 edg:Spawn	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	054 edg:Rez Zip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	055 edg:FuzzGrinder	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	056 edg:Love All	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	057 edg:Squeake	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	058 edg:2 Flange	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	059 edg:Teeth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	060 edg:Slicer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	061 edg:Skreecher	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	062 edg:Love Hurts	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	063 wal:Strangled	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	064 wal:The Macheen	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	065 wal:Duckfuzz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	066 wal:C-Ride	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	067 wal:HoverCraft	
