E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	030 led:Guitlet	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	031 syn:Synthomatic	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	032 pad:Transform	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	033 key:Syco vox 88	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	034 vox:All Female	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	035 vox:All Male	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	036 gtr:Dev Bitter	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	037 key:So Kazual	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	038 key:RoBotRhodes	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	039 bas:DropOffSine1	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	040 bas:DropOffSine2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	041 key:Org Basic	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	042 key:Klav Mav	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	043 syn:ReturnToZoo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	044 str:Disco Diva	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	045 pad:DanceLitez	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	046 gtr:Weeoww	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	047 led:RaveEEEE	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	048 led:RaveAAHH	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	049 pad:AditivOrgan	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	050 pad:Trans	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	051 pad:Narwhal	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	052 str:Mondostring	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	053 kit:WideOne	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	054 kit:ThugItUp	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	055 kit:OnDaStreet	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	056 key:SYCO KOOL	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	057 pad:KnobbyTwirly	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	058 kit:PhilterFreak	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	059 kit:Nu Funk	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	060 kit:Relapse	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	061 kit:HardStep	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	062 rom:Play Thru	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	063 key:DEEPrTHaN?8	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	064 hit:Knock U Out	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	065 hit:Nice Under	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	066 hit:Splash	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	067 str:Suspence	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	068 key:Growl Drop	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	069 key:HarpsiFlange	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	070 str:HybridSweep	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	071 key:Kool Kord	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	072 key:Org Roll	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	073 key:Perk Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	074 str:Synth String	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	075 key:Horror Glide	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	076 brs:Caliente	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	077 brs:Trump Slide	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	078 led:FantasyWormz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	079 led:Asthma Wheez	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	080 led:Yearning	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	081 led:Reeder	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	082 led:Violetta	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	083 led:Stevie	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	084 sfx:Mr.Clean	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	085 sfx:Shield	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	086 sfx:Syclear	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	087 sfx:GoDzilaVsEmu	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	088 vox:Ahyeeyah	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	089 pad:Pulsar	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	090 hit:Carney Hits	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	091 hit:Brazit 1	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	092 hit:Brazit 2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	093 hit:Brazit 3	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	094 hit:Multiphase	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	095 hit:Brazit 4	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	096 hit:Spizy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	097 pad:Worry	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	098 str:Orchestsyn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	099 syn:Grinder	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	100 syn:Weeperr	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	101 amb:Seascape	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	102 sfx:Wet Trippy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	103 syn:Two Step	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	104 syn:Prosync	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	105 kit:Mo Dist	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	106 kit:Slappy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	107 kit:DarkFlower	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	108 kit:Funk 4 Life	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	109 kit:Perky	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	110 kit:Crunch	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	111 kit:Klippy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	112 kit:GM Two	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	113 kit:SubwayTunnel	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	114 kit:ClasikStudio	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	115 kit:Tracer	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	116 gtr:Vinylist	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	117 kit:Vilper	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	118 kit:DubItUp	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	119 kit:NewBeat	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	120 kit:CornaSto'	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	121 sfx:BlowinUp1MW	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	122 prc:ScratchMatic	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	123 kit:Construction	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	124 kit:NuMetal	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	125 bas:Cube Bass	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	126 bas:Iggio Basso	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 2	127 syn:Objections	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	000 vox:Dronodians C	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	001 kit:ItsUAgAIn?	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	002 kit:UainT@&#!	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	003 prc:Randition	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	004 prc:Ms.Alaneous	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	005 sfx:D'struCshunn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	006 kit:Final Fill	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	007 str:StackedLegs	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	008 syn:FunkBut!	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	009 vox:SingingTB	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	010 vox:La Robofemme	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	011 kit:RiDe E-Z	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	012 kit:Doopy Dooy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	013 kit:Krazy Kit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	014 kit:SalsA Crunk	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	015 kit:Wobulator	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	016 kit:Lesster	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	017 key:NoMoreKlav	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	018 gtr:Phasy Strat	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	019 kit:A YO IIGHT	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	020 kit:GOOD MU Sic	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	021 syn:Sin Symph 2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	022 hit:Dancerail	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	023 hit:BiggieOrch	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	024 kit:GuesWho'sBak	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	025 pad:Siren Spin	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	026 vox:Pretteeee.II	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	027 syn:OsterVoxer C	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	028 rom:I Like U	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	029 bas:Bo's Bass	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	030 kit:TiME SquaRe	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	031 led:Replicant	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	032 syn:Synth Symph	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	033 syn:Cutter Lead	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	034 hit:Moody	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	035 gtr:Geet Pik	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	036 str:Sa-Spen Ful	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	037 key:Perc Klav	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	038 key:SiMPeL	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	039 sfx:theHitcher	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	040 key:Pretteeee...	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	041 led:DARKLEAD	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	042 amb:CosmicKlasik	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	043 syn:WAWIFLHEAD	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	044 vox:Voxcade	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	045 key:MO 88	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	046 key:Piano Blip	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	047 syn:After Pluck	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	048 key:Doodee	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	049 gtr:Gen X	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	050 key:KeyStonE	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	051 str:VIRGOE	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	052 syn:Buchla Boy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	053 arp:AgonyOrgon	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	054 syn:Dreemy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	055 key:MO'E DAN	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	056 key:StoneGroove	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	057 key:WaThunk	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	058 syn:CountryTalk	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	059 gtr:SprinkleItOn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	060 kit:EasyRider	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	061 led:KritterChiff	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	062 kit:Stoopit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	063 syn:SilkWerm	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	064 syn:LadyOrgan2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	065 hit:Houseping	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	066 brs:Brashit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	067 kit:Young Luv	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	068 pad:TheMadSweep	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	069 kit:Woo Kid	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	070 pad:JoVox	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	071 bas:Razza	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	072 led:RaveLine	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	073 led:SineWorm	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	074 led:ProphetLine	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	075 led:Worm4th	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	076 led:Wheezy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	077 led:Homie	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	078 pad:OB Layer	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	079 amb:VocodAhhh...	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	080 key:PhatttTines	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	081 sfx:JedImindtrik	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	082 syn:Whisle Heave	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	083 key:FuTureRHodes	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	084 syn:PowerTool	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	085 pad:Luxury	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	086 led:Glue Tone	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	087 kit:MarchMadnezZ	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	088 key:Tine Fuzzies	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	089 gtr:Voyeur Trax	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	090 syn:BLASTO	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	091 bas:Melophase	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	092 key:IntoTheLight	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	093 gtr:Psycho	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	094 kit:7 HiHatMode	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	095 key:Touch Klav	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	096 hit:Evil 8bit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	097 kit:WhatUstarted	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	098 kit:BabyDoll	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	099 kit:Lo Kit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	100 led:Play Day	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	101 kit:U NO	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	102 prc:Hummer thumb	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	103 kit:My Main Man	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	104 vox:Releaser$	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	105 scr:ItPlat Num	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	106 arp:Nefarious	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	107 prc:HiHatMono 1	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	108 prc:HiHatMono 2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	109 key:Skini Klav	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	110 prc:Bells Mono	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	111 key:HipHopTines1	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	112 key:HipHopTines2	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	113 led:Reedy Leed	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	114 led:Screamer	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	115 led:MonoBrass	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	116 pad:Chasers MW	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	117 key:TremblRODES	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	118 pad:MeltingHartz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	119 arp:Low&Square	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	120 sfx:Tin Man	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	121 str:Pitzy Pluck	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	122 led:Slo Sex	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	123 key:Love Phase	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	124 key:NerveOrgan	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	125 key:ReBeckTines	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	126 key:Mutten Org	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 3	127    :Default v1.0	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	000 bts:Plinky	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	001 bts:TellUSumptin	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	002 bts:Sensitive	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	003 bts:Only Paper	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	004 bts:Litey Luv	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	005 arp:C1 LatchGruv	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	006 key:RodeWarrior	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	007 str:Harp+String	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	008 led:SoExpressive	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	009 bas:Monoical	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	010 gtr:U & I	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	011 syn:Invitation	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	012 hit:LovePad	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	013 pad:Aaart Vox	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	014 kit:WheelO'Fuzz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	015 sfx:Mytummyhertz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	016 bts:Creekside	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	017 bts:Po! Noe	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	018 bts:HeartBroken	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	019 bts:Uptown	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	020 bts:Dirt Bag	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	021 bts:KandyRappR	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	022 bts:Her Echo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	023 bts:ShagNastee	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	024 bts:Mello Lady	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	025 bts:DeepFried	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	026 bts:Fan Tu C	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	027 bts:ParlorOrgan	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	028 bts:So'Wut	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	029 bts:KnoWudIMean?	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	030 bts:E-MU Class	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	031 bts:Sandcastle	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	032 bts:So'	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	033 bts:NoT awrite	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	034 bts:Mad MP	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	035 bts:BackInTheDay	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	036 bts:Rodeo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	037 bts:GritzKeyd	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	038 bts:?:)	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	039 bts:Yup	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	040 bts:Sic Yo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	041 bts:Circulatin'	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	042 bts:Qic Lee	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	043 bts:NoDogFights	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	044 bts:Perc Jam	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	045 bts:Mo n' Mo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	046 bts:SheikFunk	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	047 bts:QicTasy	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	048 bts:MikroSize	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	049 bts:ToTheRToTheB	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	050 bts:LeadR Phatt	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	051 bts:Oo! Noe	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	052 bts:Next Stop	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	053 bts:Laid&Back	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	054 bts:Les Gooo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	055 arp:RUFillinDis?	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	056 arp:XTREMScratch	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	057 arp:PluckMaster	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	058 arp:BassAnnoyze	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	059 arp:SynchroHorn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	060 arp:Penetrate	
