E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0154 Looped Perc 15	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0155 Looped Perc 16	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0156 Looped Perc 17	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0157 Looped Perc 18	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0158 Looped Perc 19	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0159 Looped Perc 20	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0160 Looped Perc 21	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0161 Looped Perc 22	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0162 Looped Perc 23	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0163 Looped Perc 24	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0164 Looped Perc 25	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0165 Looped Perc 26	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0166 Looped Perc 27	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0167 Looped Perc 28	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0168 Looped Perc 29	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0169 Looped Perc 30	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0170 Looped Perc 31	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0171 Looped Perc 32	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0172 Looped Perc 33	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0173 Looped Perc 34	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0174 Looped Perc 35	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0175 Looped Perc 36	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0176 Looped Perc 37	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0177 Looped Perc 38	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0178 Looped Perc 39	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0179 Looped Perc 40	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0180 Looped Perc 41	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0181 Looped Perc 42	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0182 Looped Perc 43	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0183 Looped Perc 44	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0184 Looped Perc 45	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0185 Looped Perc 46	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0186 Looped Perc 47	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0187 Looped Perc 48	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0188 Looped Perc 49	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0189 Looped Perc 50	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0190 Looped Perc 51	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0191 Looped Perc 52	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0192 1 Shot Perc 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0193 1 Shot Perc 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0194 1 Shot Perc 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0195 1 Shot Perc 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0196 1 Shot Perc 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0197 1 Shot Perc 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0198 1 Shot Perc 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0199 1 Shot Perc 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0200 1 Shot Perc 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0201 1 Shot Perc 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0202 1 Shot Perc 11	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0203 1 Shot Perc 12	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0204 1 Shot Perc 13	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0205 1 Shot Perc14	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0206 1 Shot Perc 15	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0207 1 Shot Perc 16	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0208 1 Shot Perc 17	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0209 1 Shot Perc 18	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0210 1 Shot Perc 19	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0211 1 Shot Perc 20	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0212 1 Shot Perc 21	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0213 1 Shot Perc 22	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0214 1 Shot Perc 23	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0215 1 Shot Perc 24	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0216 1 Shot Perc 25	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0217 1 Shot Perc 26	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0218 1 Shot Perc 27	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0219 1 Shot Perc 28	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0220 1 Shot Perc 29	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0221 1 Shot Perc 30	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0222 1 Shot Perc 31	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0223 1 Shot Perc 32	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0224 1 Shot Perc 33	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0225 1 Shot Perc 34	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0226 1 Shot Perc 35	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0227 1 Shot Perc 36	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0228 1 Shot Perc 37	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0229 1 Shot Perc 38	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0230 1 Shot Perc 39	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0231 1 Shot Perc 40	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0232 1 Shot Perc 41	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0233 1 Shot Perc 42	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0234 1 Shot Perc 43	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0235 1 Shot Perc 44	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0236 1 Shot Perc 45	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0237 1 Shot Perc 46	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0238 1 Shot Perc 47	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0239 1 Shot Perc 48	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0240 1 Shot Perc 49	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0241 1 Shot Perc 50	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0242 1 Shot Perc 51	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0243 1 Shot Perc 52	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0244 1 Shot Perc 53	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0245 1 Shot Perc 54	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0246 1 Shot Perc 55	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0247 1 Shot Perc 56	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0248 1 Shot Perc 57	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0249 1 Shot Perc 58	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0250 1 Shot Perc 59	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0251 1 Shot Perc 60	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0252 1 Shot Perc 61	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0253 1 Shot Perc 62	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0254 1 Shot Perc 63	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0255 1 Shot Perc 64	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0256 1 Shot Perc 65	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0257 1 Shot Perc 66	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0258 1 Shot Perc 67	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0259 1 Shot Perc 68	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0260 1 Shot Perc 69	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0261 1 Shot Perc 70	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0262 1 Shot Perc 71	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0263 1 Shot Perc 72	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0264 1 Shot Perc 73	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0265 1 Shot Perc 74	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0266 1 Shot Perc 75	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0267 1 Shot Perc 76	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0268 1 Shot Perc 77	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0269 1 Shot Perc 78	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0270 1 Shot Perc 79	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0271 1 Shot Perc 80	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0272 1 Shot Perc 81	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0273 Audity Scratches	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0274 El Perc Kit 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0275 El Kit 1 Looped	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0276 Kit 1 Env Loops	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0277 El Perc Kit 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0278 El Kit 2 Looped	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0279 Kit 2 Env Loops	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0280 Hybrid Perc	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0281 Warehouse Perc	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0282 Acoustic Perc A	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0283 Ac Kick+Snare B	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0284 Acoustic Kit A+B	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0285 Hardcore Kit 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0286 Hardcore Kit 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0287 Hardcore Kit 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0288 Hum	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0289 Below Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0290 Super Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0291 SE Sub 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0292 SE Sub 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0293 SE Sub 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0294 SE Sub 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0295 SE Sub 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0296 SE Sub 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0297 SE Sub 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0298 Hit	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0299 Subtle	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0300 Mem Moog	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0301 Lowness	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0302 Ice	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0303 Analow	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0304 Moog Tri	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0305 Moog Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0306 Moogy	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0307 Fat Sun	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0308 Analog	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0309 Q 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0310 Q 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0311 Q 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0312 Planet	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0313 2600	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0314 Synth 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0315 Synth 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0316 Synth 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0317 Synth 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0318 Synth 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0319 Synth 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0320 Synth 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0321 Synth 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0322 Synth 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0323 Synth 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0324 TB 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0325 TB 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0326 TB 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0327 TB 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0328 CZ101	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0329 PPG	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0330 Mini 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0331 Mini 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0332 Mini 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0333 Mini 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0334 Saw	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0335 Ultimate 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0336 Ultimate 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0337 Micro Moog	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0338 DB9 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0339 DB9 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0340 Phlappy	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0341 Power Q	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0342 Big Sync	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0343 Buzzer	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0344 Saw Sync	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0345 Pocket	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0346 Q Attack Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0347 Sonics	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0348 Perco	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0349 Not So Mini	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0350 Spitt	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0351 Tap	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0352 Juno Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0353 Complex Sub	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0354 Full Octave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0355 Deep Pocket	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0356 JP4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0357 Synth Hits	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0358 DX 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0359 DX 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0360 DX 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0361 EP 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0362 EP 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0363 EP 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0364 Home 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0365 Home 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0366 Street	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0367 Pure	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0368 Fing&Harms 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0369 Fing&Harms 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0370 All Purpose	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0371 Standard	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0372 Fretless 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0373 Fretless 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0374 Fretless 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0375 Fretless 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0376 Upright 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0377 Upright 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0378 Slap 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0379 Slap 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0380 Gruzzy Pop	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0381 Pop Slide 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0382 Pop Slide 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0383 Pop Slide 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0384 Pop Slide 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0385 Funk Hits	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0386 Organ 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0387 Organ 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0388 Mutes	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0389 Power 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0390 Power 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0391 Power Hit	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0392 Synth Axe	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0393 Hits	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0394 Pipe Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0395 DrawbarOrgan	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0396 Perc Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0397 Org Day	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0398 Disco Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0399 DX Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0400 JX Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0401 Tone Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0402 Simple Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0403 Org Lite	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0404 Org Nod	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0405 Full Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0406 Synth Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0407 BreathyOrgan	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0408 Dance Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0409 Farfisa 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0410 Farfisa 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0411 Vox Organ	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0412 Synth Cheeze	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0413 Organ Hits 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0414 Organ Hits 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0415 Tine EP	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0416 Pretty EP	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0417 Classic EP	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0418 FM EP 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0419 FM EP 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0420 EP Hits	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0421 Clavinet	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0422 Piano Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0423 Xylo Pad	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0424 Pure H20	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0425 Log Hit	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0426 Pluck Tone	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0427 Hollow Deep	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0428 Bell Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0429 Syn Tone	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0430 Perc Axe	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0431 Whine	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0432 CZ101 Digi	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0433 CZ Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0434 CZ Echo Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0435 Wild Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0436 Spacey Keys	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0437 Digi Buzz	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0438 Rast Keys	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0439 ARP Sync	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0440 Narrow Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0441 Fat Attack	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0442 ARP Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0443 Synthetic	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0444 Overtone	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0445 Buzz Saw	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0446 Blipper	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0447 Full Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0448 Bass Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0449 Mini Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0450 Sawtooth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0451 M12 Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0452 Sync Wave 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0453 Sync Wave 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0454 Sync Wave 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0455 Sync Wave 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0456 Sync Wave 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0457 Sync Wave 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0458 Pop Square	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0459 Juno Square	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0460 SquareAttack	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0461 Square Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0462 SquareChorus	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0463 Sinusoid	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0464 Worm Lead 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0465 Worm Lead 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0466 Worm Lead 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0467 Worm Lead 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0468 Worm Lead 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0469 Worm Lead 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0470 Harmonica	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0471 Synth Flute	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0472 Soft Synth	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0473 Hi String	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0474 OBX Saws	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0475 Big Planet	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0476 JP6 Pad	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0477 Saw Sweep	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0478 Juno Pulse	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0479 CZ Synstring	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0480 Ensemble	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0481 Rezzy Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0482 Heavy	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0483 Rezzy	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0484 Hi Octaves	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0485 Dreemy	
