E-MU Systems	XL-7	XL-7 Bank 1	016 syn:Big E	
E-MU Systems	XL-7	XL-7 Bank 1	017 syn:Riverdancing	
E-MU Systems	XL-7	XL-7 Bank 1	018 syn:Air Age	
E-MU Systems	XL-7	XL-7 Bank 1	019 syn:Trem String	
E-MU Systems	XL-7	XL-7 Bank 1	020 syn:OBX	
E-MU Systems	XL-7	XL-7 Bank 1	021 syn:40-10	
E-MU Systems	XL-7	XL-7 Bank 1	022 syn:12-20	
E-MU Systems	XL-7	XL-7 Bank 1	023 syn:3 O 3	
E-MU Systems	XL-7	XL-7 Bank 1	024 syn:Geaxoils	
E-MU Systems	XL-7	XL-7 Bank 1	025 syn:XtoZ	
E-MU Systems	XL-7	XL-7 Bank 1	026 syn:Munster	
E-MU Systems	XL-7	XL-7 Bank 1	027 syn:Booty Qooty	
E-MU Systems	XL-7	XL-7 Bank 1	028 syn:Uborator	
E-MU Systems	XL-7	XL-7 Bank 1	029 syn:Prophety	
E-MU Systems	XL-7	XL-7 Bank 1	030 syn:Raved Pass	
E-MU Systems	XL-7	XL-7 Bank 1	031 syn:D Pee	
E-MU Systems	XL-7	XL-7 Bank 1	032 syn:Jesuasynth	
E-MU Systems	XL-7	XL-7 Bank 1	033 syn:Wavetable	
E-MU Systems	XL-7	XL-7 Bank 1	034 syn:Minor Evil	
E-MU Systems	XL-7	XL-7 Bank 1	035 syn:Profit Brass	
E-MU Systems	XL-7	XL-7 Bank 1	036 syn:Sweepy	
E-MU Systems	XL-7	XL-7 Bank 1	037 syn:Glider	
E-MU Systems	XL-7	XL-7 Bank 1	038 syn:Grumpy	
E-MU Systems	XL-7	XL-7 Bank 1	039 syn:Gothica	
E-MU Systems	XL-7	XL-7 Bank 1	040 syn:Too Big	
E-MU Systems	XL-7	XL-7 Bank 1	041 syn:Echoing	
E-MU Systems	XL-7	XL-7 Bank 1	042 syn:Screamer	
E-MU Systems	XL-7	XL-7 Bank 1	043 syn:Electric	
E-MU Systems	XL-7	XL-7 Bank 1	044 syn:CZ BIG	
E-MU Systems	XL-7	XL-7 Bank 1	045 syn:SinEnsemble	
E-MU Systems	XL-7	XL-7 Bank 1	046 syn:BigDandyBoy	
E-MU Systems	XL-7	XL-7 Bank 1	047 syn:Willy 4	
E-MU Systems	XL-7	XL-7 Bank 1	048 syn:R&B Stegas	
E-MU Systems	XL-7	XL-7 Bank 1	049 syn:60-30	
E-MU Systems	XL-7	XL-7 Bank 1	050 syn:SweetDream	
E-MU Systems	XL-7	XL-7 Bank 1	051 led:Wet	
E-MU Systems	XL-7	XL-7 Bank 1	052 led:Cyber 1	
E-MU Systems	XL-7	XL-7 Bank 1	053 led:Cyber 5	
E-MU Systems	XL-7	XL-7 Bank 1	054 led:Cyber 6	
E-MU Systems	XL-7	XL-7 Bank 1	055 led:Cyber 7	
E-MU Systems	XL-7	XL-7 Bank 1	056 led:Saturn	
E-MU Systems	XL-7	XL-7 Bank 1	057 led:More Senses	
E-MU Systems	XL-7	XL-7 Bank 1	058 led:Wormy 2	
E-MU Systems	XL-7	XL-7 Bank 1	059 led:Wormy 3	
E-MU Systems	XL-7	XL-7 Bank 1	060 led:Zeaxy 2	
E-MU Systems	XL-7	XL-7 Bank 1	061 led:Brixx 2	
E-MU Systems	XL-7	XL-7 Bank 1	062 led:Apoly 1	
E-MU Systems	XL-7	XL-7 Bank 1	063 led:Fat S12	
E-MU Systems	XL-7	XL-7 Bank 1	064 led:Fat CL1	
E-MU Systems	XL-7	XL-7 Bank 1	065 led:Fat INT	
E-MU Systems	XL-7	XL-7 Bank 1	066 led:Groove Wow	
E-MU Systems	XL-7	XL-7 Bank 1	067 led:Alter 4	
E-MU Systems	XL-7	XL-7 Bank 1	068 led:Alter 6	
E-MU Systems	XL-7	XL-7 Bank 1	069 led:Synrg 7	
E-MU Systems	XL-7	XL-7 Bank 1	070 led:Synrg 9	
E-MU Systems	XL-7	XL-7 Bank 1	071 led:Fat Saw	
E-MU Systems	XL-7	XL-7 Bank 1	072 led:Scizy 2	
E-MU Systems	XL-7	XL-7 Bank 1	073 led:Scizy 4	
E-MU Systems	XL-7	XL-7 Bank 1	074 led:Jungle X	
E-MU Systems	XL-7	XL-7 Bank 1	075 led:Hypass Ditty	
E-MU Systems	XL-7	XL-7 Bank 1	076 led:Heavy	
E-MU Systems	XL-7	XL-7 Bank 1	077 led:Dreamlead	
E-MU Systems	XL-7	XL-7 Bank 1	078 led:Duzbe 2	
E-MU Systems	XL-7	XL-7 Bank 1	079 led:Fuzzer	
E-MU Systems	XL-7	XL-7 Bank 1	080 led:Weezel	
E-MU Systems	XL-7	XL-7 Bank 1	081 led:Noise F	
E-MU Systems	XL-7	XL-7 Bank 1	082 led:P Mod 1	
E-MU Systems	XL-7	XL-7 Bank 1	083 led:DesertTrance	
E-MU Systems	XL-7	XL-7 Bank 1	084 led:TB 2	
E-MU Systems	XL-7	XL-7 Bank 1	085 led:Metallic	
E-MU Systems	XL-7	XL-7 Bank 1	086 led:PureSaw	
E-MU Systems	XL-7	XL-7 Bank 1	087 led:Wormsine	
E-MU Systems	XL-7	XL-7 Bank 1	088 led:Technoval	
E-MU Systems	XL-7	XL-7 Bank 1	089 led:Falling	
E-MU Systems	XL-7	XL-7 Bank 1	090 led:Scizy 2	
E-MU Systems	XL-7	XL-7 Bank 1	091 pad:Rumble Pad	
E-MU Systems	XL-7	XL-7 Bank 1	092 pad:Super Pad	
E-MU Systems	XL-7	XL-7 Bank 1	093 pad:ARK Covet	
E-MU Systems	XL-7	XL-7 Bank 1	094 pad:E P I C	
E-MU Systems	XL-7	XL-7 Bank 1	095 pad:Sleepy	
E-MU Systems	XL-7	XL-7 Bank 1	096 pad:Tecnorise	
E-MU Systems	XL-7	XL-7 Bank 1	097 pad:Cvox	
E-MU Systems	XL-7	XL-7 Bank 1	098 pad:Soft Trace	
E-MU Systems	XL-7	XL-7 Bank 1	099 pad:Ice Dreams	
E-MU Systems	XL-7	XL-7 Bank 1	100 pad:Big Chief	
E-MU Systems	XL-7	XL-7 Bank 1	101 pad:Slow Dance	
E-MU Systems	XL-7	XL-7 Bank 1	102 pad:Warm&Lush	
E-MU Systems	XL-7	XL-7 Bank 1	103 pad:Art Deko	
E-MU Systems	XL-7	XL-7 Bank 1	104 pad:Daddy's Girl	
E-MU Systems	XL-7	XL-7 Bank 1	105 pad:Strings Box	
E-MU Systems	XL-7	XL-7 Bank 1	106 pad:Hi&LowLight	
E-MU Systems	XL-7	XL-7 Bank 1	107 pad:Vespers	
E-MU Systems	XL-7	XL-7 Bank 1	108 pad:Ambi Pad	
E-MU Systems	XL-7	XL-7 Bank 1	109 pad:Pure Synth	
E-MU Systems	XL-7	XL-7 Bank 1	110 pad:HarmonicLift	
E-MU Systems	XL-7	XL-7 Bank 1	111 pad:Lunar Trail	
E-MU Systems	XL-7	XL-7 Bank 1	112 pad:Cryo Stasus	
E-MU Systems	XL-7	XL-7 Bank 1	113 pad:Genesis	
E-MU Systems	XL-7	XL-7 Bank 1	114 pad:Dark City	
E-MU Systems	XL-7	XL-7 Bank 1	115 pad:SlogritStrng	
E-MU Systems	XL-7	XL-7 Bank 1	116 pad:SaturnRings	
E-MU Systems	XL-7	XL-7 Bank 1	117 pad:Smoovie	
E-MU Systems	XL-7	XL-7 Bank 1	118 pad:Aki's World	
E-MU Systems	XL-7	XL-7 Bank 1	119 pad:Low Back	
E-MU Systems	XL-7	XL-7 Bank 1	120 pad:www.f mono	
E-MU Systems	XL-7	XL-7 Bank 1	121 pad:Spelunkers	
E-MU Systems	XL-7	XL-7 Bank 1	122 pad:Lifedream	
E-MU Systems	XL-7	XL-7 Bank 1	123 pad:Perception	
E-MU Systems	XL-7	XL-7 Bank 1	124 pad:Involved	
E-MU Systems	XL-7	XL-7 Bank 1	125 pad:Lo Fi String	
E-MU Systems	XL-7	XL-7 Bank 1	126 pad:AmbString 1	
E-MU Systems	XL-7	XL-7 Bank 1	127 pad:AmbString 2	
E-MU Systems	XL-7	XL-7 Bank 2	000 bas:Top Tri	
E-MU Systems	XL-7	XL-7 Bank 2	001 bas:UK shoota	
E-MU Systems	XL-7	XL-7 Bank 2	002 bas:Love Bee	
E-MU Systems	XL-7	XL-7 Bank 2	003 bas:Jump Up	
E-MU Systems	XL-7	XL-7 Bank 2	004 bas:Sub Duh	
E-MU Systems	XL-7	XL-7 Bank 2	005 bas:Hybrid Phase	
E-MU Systems	XL-7	XL-7 Bank 2	006 bas:A.D. 3033	
E-MU Systems	XL-7	XL-7 Bank 2	007 bas:Vortex	
E-MU Systems	XL-7	XL-7 Bank 2	008 bas:Saws Normal	
E-MU Systems	XL-7	XL-7 Bank 2	009 bas:1 Shot	
E-MU Systems	XL-7	XL-7 Bank 2	010 bas:Hard X	
E-MU Systems	XL-7	XL-7 Bank 2	011 bas:Pinhead	
E-MU Systems	XL-7	XL-7 Bank 2	012 bas:Go Long	
E-MU Systems	XL-7	XL-7 Bank 2	013 bas:Square V	
E-MU Systems	XL-7	XL-7 Bank 2	014 bas:H20	
E-MU Systems	XL-7	XL-7 Bank 2	015 bas:Interference	
E-MU Systems	XL-7	XL-7 Bank 2	016 bas:B-Acer	
E-MU Systems	XL-7	XL-7 Bank 2	017 bas:P-dg	
E-MU Systems	XL-7	XL-7 Bank 2	018 bas:Fatso	
E-MU Systems	XL-7	XL-7 Bank 2	019 bas:F16	
E-MU Systems	XL-7	XL-7 Bank 2	020 bas:Acid 7	
E-MU Systems	XL-7	XL-7 Bank 2	021 bas:Sonic	
E-MU Systems	XL-7	XL-7 Bank 2	022 bas:Bullit	
E-MU Systems	XL-7	XL-7 Bank 2	023 bas:Dance II	
E-MU Systems	XL-7	XL-7 Bank 2	024 bas:Rippedbass	
E-MU Systems	XL-7	XL-7 Bank 2	025 bas:Depth	
E-MU Systems	XL-7	XL-7 Bank 2	026 bas:Arplikebass	
E-MU Systems	XL-7	XL-7 Bank 2	027 bas:Fat Arc	
E-MU Systems	XL-7	XL-7 Bank 2	028 bas:PPX 1	
E-MU Systems	XL-7	XL-7 Bank 2	029 bas:PPX 2	
E-MU Systems	XL-7	XL-7 Bank 2	030 bas:Jungle Sub	
E-MU Systems	XL-7	XL-7 Bank 2	031 bas:Fat Juno	
E-MU Systems	XL-7	XL-7 Bank 2	032 bas:Smooth	
E-MU Systems	XL-7	XL-7 Bank 2	033 bas:Heavy B	
E-MU Systems	XL-7	XL-7 Bank 2	034 bas:Sub E	
E-MU Systems	XL-7	XL-7 Bank 2	035 bas:S-Bass	
E-MU Systems	XL-7	XL-7 Bank 2	036 bas:Thwip	
E-MU Systems	XL-7	XL-7 Bank 2	037 bas:Log Bass	
E-MU Systems	XL-7	XL-7 Bank 2	038 bas:Disser	
E-MU Systems	XL-7	XL-7 Bank 2	039 bas:Sunny	
E-MU Systems	XL-7	XL-7 Bank 2	040 bas:HardHouse	
E-MU Systems	XL-7	XL-7 Bank 2	041 bas:Garage Sub	
E-MU Systems	XL-7	XL-7 Bank 2	042 bas:Planet X	
E-MU Systems	XL-7	XL-7 Bank 2	043 edg:Boxt	
E-MU Systems	XL-7	XL-7 Bank 2	044 edg:Matrix	
E-MU Systems	XL-7	XL-7 Bank 2	045 edg:Honker	
E-MU Systems	XL-7	XL-7 Bank 2	046 edg:Analog Beast	
E-MU Systems	XL-7	XL-7 Bank 2	047 edg:Zorkon	
E-MU Systems	XL-7	XL-7 Bank 2	048 edg:AudKlav	
E-MU Systems	XL-7	XL-7 Bank 2	049 edg:Scrape	
E-MU Systems	XL-7	XL-7 Bank 2	050 edg:Hlywd Native	
E-MU Systems	XL-7	XL-7 Bank 2	051 edg:Ringer	
E-MU Systems	XL-7	XL-7 Bank 2	052 edg:Bare Edge	
E-MU Systems	XL-7	XL-7 Bank 2	053 edg:Spawn	
E-MU Systems	XL-7	XL-7 Bank 2	054 edg:Rez Zip	
E-MU Systems	XL-7	XL-7 Bank 2	055 edg:FuzzGrinder	
E-MU Systems	XL-7	XL-7 Bank 2	056 edg:Love All	
E-MU Systems	XL-7	XL-7 Bank 2	057 edg:Squeake	
E-MU Systems	XL-7	XL-7 Bank 2	058 edg:2 Flange	
E-MU Systems	XL-7	XL-7 Bank 2	059 edg:Teeth	
E-MU Systems	XL-7	XL-7 Bank 2	060 edg:Slicer	
E-MU Systems	XL-7	XL-7 Bank 2	061 edg:Skreecher	
E-MU Systems	XL-7	XL-7 Bank 2	062 edg:Love Hurts	
E-MU Systems	XL-7	XL-7 Bank 2	063 wal:Strangled	
E-MU Systems	XL-7	XL-7 Bank 2	064 wal:The Macheen	
E-MU Systems	XL-7	XL-7 Bank 2	065 wal:Duckfuzz	
E-MU Systems	XL-7	XL-7 Bank 2	066 wal:C-Ride	
E-MU Systems	XL-7	XL-7 Bank 2	067 wal:HoverCraft	
E-MU Systems	XL-7	XL-7 Bank 2	068 wal:Clavonate	
E-MU Systems	XL-7	XL-7 Bank 2	069 wal:DailyBread	
E-MU Systems	XL-7	XL-7 Bank 2	070 wal:I made it	
E-MU Systems	XL-7	XL-7 Bank 2	071 wal:Backdraft	
E-MU Systems	XL-7	XL-7 Bank 2	072 wal:Mammoth	
E-MU Systems	XL-7	XL-7 Bank 2	073 wal:Maryland	
E-MU Systems	XL-7	XL-7 Bank 2	074 wal:Thickets	
E-MU Systems	XL-7	XL-7 Bank 2	075 wal:Ice Ring	
E-MU Systems	XL-7	XL-7 Bank 2	076 wal:Silkness	
E-MU Systems	XL-7	XL-7 Bank 2	077 wal:Byzantine	
E-MU Systems	XL-7	XL-7 Bank 2	078 wal:Raverotic	
E-MU Systems	XL-7	XL-7 Bank 2	079 wal:Ripped	
E-MU Systems	XL-7	XL-7 Bank 2	080 wal:Balls2The..	
E-MU Systems	XL-7	XL-7 Bank 2	081 wal:W6 3sEvEn	
E-MU Systems	XL-7	XL-7 Bank 2	082 wal:Abyss	
E-MU Systems	XL-7	XL-7 Bank 2	083 wal:GoSpeedRacer	
E-MU Systems	XL-7	XL-7 Bank 2	084 wal:Tension	
E-MU Systems	XL-7	XL-7 Bank 2	085 wal:Big Wall	
E-MU Systems	XL-7	XL-7 Bank 2	086 wal:Luscious	
E-MU Systems	XL-7	XL-7 Bank 2	087 nse:Interfear	
E-MU Systems	XL-7	XL-7 Bank 2	088 nse:Diffuser	
E-MU Systems	XL-7	XL-7 Bank 2	089 nse:Radon Shield	
E-MU Systems	XL-7	XL-7 Bank 2	090 nse:That'sCreepy	
E-MU Systems	XL-7	XL-7 Bank 2	091 nse:Future Steps	
E-MU Systems	XL-7	XL-7 Bank 2	092 nse:LittleWeasel	
E-MU Systems	XL-7	XL-7 Bank 2	093 nse:Martians	
E-MU Systems	XL-7	XL-7 Bank 2	094 nse:Cast	
E-MU Systems	XL-7	XL-7 Bank 2	095 nse:SpottedWhite	
E-MU Systems	XL-7	XL-7 Bank 2	096 nse:Heavy Mental	
E-MU Systems	XL-7	XL-7 Bank 2	097 nse:Hadrian's	
E-MU Systems	XL-7	XL-7 Bank 2	098 nse:Machined	
E-MU Systems	XL-7	XL-7 Bank 2	099 nse:Rezawrect	
E-MU Systems	XL-7	XL-7 Bank 2	100 nse:Massive	
E-MU Systems	XL-7	XL-7 Bank 2	101 nse:Soline 7x	
E-MU Systems	XL-7	XL-7 Bank 2	102 nse:Quiet Wall	
E-MU Systems	XL-7	XL-7 Bank 2	103 nse:Bottom Floor	
E-MU Systems	XL-7	XL-7 Bank 2	104 nse:Distructor	
E-MU Systems	XL-7	XL-7 Bank 2	105 nse:Undertaker	
E-MU Systems	XL-7	XL-7 Bank 2	106 nse:Coyote	
E-MU Systems	XL-7	XL-7 Bank 2	107 nse:Turbonic	
E-MU Systems	XL-7	XL-7 Bank 2	108 nse:GrainyPixel	
E-MU Systems	XL-7	XL-7 Bank 2	109 nse:Faucet Drip	
E-MU Systems	XL-7	XL-7 Bank 2	110 nse:Psychic Sea	
E-MU Systems	XL-7	XL-7 Bank 2	111 nse:Aarno Ldt	
E-MU Systems	XL-7	XL-7 Bank 2	112 key:Smarm Organ	
E-MU Systems	XL-7	XL-7 Bank 2	113 key:Disca Queen	
E-MU Systems	XL-7	XL-7 Bank 2	114 key:Rave Organ	
E-MU Systems	XL-7	XL-7 Bank 2	115 key:Organik	
E-MU Systems	XL-7	XL-7 Bank 2	116 key:SynhissOrgan	
E-MU Systems	XL-7	XL-7 Bank 2	117 key:Deep Organ	
E-MU Systems	XL-7	XL-7 Bank 2	118 key:P-soul	
E-MU Systems	XL-7	XL-7 Bank 2	119 key:TechnoGrand	
E-MU Systems	XL-7	XL-7 Bank 2	120 key:Ocean	
E-MU Systems	XL-7	XL-7 Bank 2	121 key:HybridTine	
E-MU Systems	XL-7	XL-7 Bank 2	122 key:EP Roll 1	
E-MU Systems	XL-7	XL-7 Bank 2	123 key:EP Roll 2	
E-MU Systems	XL-7	XL-7 Bank 2	124 key:EP Fog	
E-MU Systems	XL-7	XL-7 Bank 2	125 gtr:Guit Hits	
E-MU Systems	XL-7	XL-7 Bank 2	126 gtr:Univibe	
E-MU Systems	XL-7	XL-7 Bank 2	127 gtr:Clicky Picky	
E-MU Systems	XL-7	XL-7 Bank 3	000 arp:Deeper Love	
E-MU Systems	XL-7	XL-7 Bank 3	001 arp:Glider	
