E-MU Systems	MP-7	MP-7 Bank 0	030 hit:All 1	
E-MU Systems	MP-7	MP-7 Bank 0	031 gtr:NyLonArP	
E-MU Systems	MP-7	MP-7 Bank 0	032 bas:Juice	
E-MU Systems	MP-7	MP-7 Bank 0	033 str:Harpo	
E-MU Systems	MP-7	MP-7 Bank 0	034 pad:Synthetic	
E-MU Systems	MP-7	MP-7 Bank 0	035 bas:YarsRevenge	
E-MU Systems	MP-7	MP-7 Bank 0	036 pad:Blades	
E-MU Systems	MP-7	MP-7 Bank 0	037 brs:SlapdatBrass	
E-MU Systems	MP-7	MP-7 Bank 0	038 key:VINYL 73	
E-MU Systems	MP-7	MP-7 Bank 0	039 key:FAR-FG-NUGEN	
E-MU Systems	MP-7	MP-7 Bank 0	040 syn:LadyOrgan1	
E-MU Systems	MP-7	MP-7 Bank 0	041 pad:QuietTime	
E-MU Systems	MP-7	MP-7 Bank 0	042 led:Hopeless	
E-MU Systems	MP-7	MP-7 Bank 0	043 gtr:Linky Fingaz	
E-MU Systems	MP-7	MP-7 Bank 0	044 str:Ooops!	
E-MU Systems	MP-7	MP-7 Bank 0	045 pad:Nitrogen	
E-MU Systems	MP-7	MP-7 Bank 0	046 str:Pizz Strings	
E-MU Systems	MP-7	MP-7 Bank 0	047 kit:YeaYeaZ	
E-MU Systems	MP-7	MP-7 Bank 0	048 arp:SupermanSaw	
E-MU Systems	MP-7	MP-7 Bank 0	049 key:Orgg Doggie	
E-MU Systems	MP-7	MP-7 Bank 0	050 syn:TinkerToyz	
E-MU Systems	MP-7	MP-7 Bank 0	051 pad:JP Layer	
E-MU Systems	MP-7	MP-7 Bank 0	052 gtr:BedofFire	
E-MU Systems	MP-7	MP-7 Bank 0	053 key:Phat Klav	
E-MU Systems	MP-7	MP-7 Bank 0	054 prc:PHATTrSnares	
E-MU Systems	MP-7	MP-7 Bank 0	055 kit:Betta Beata	
E-MU Systems	MP-7	MP-7 Bank 0	056 led:AllJackedUp!	
E-MU Systems	MP-7	MP-7 Bank 0	057 prc:Itchey	
E-MU Systems	MP-7	MP-7 Bank 0	058 syn:DeGlown	
E-MU Systems	MP-7	MP-7 Bank 0	059 syn:Magic Harp	
E-MU Systems	MP-7	MP-7 Bank 0	060 kit:MuSic2DrIvBy	
E-MU Systems	MP-7	MP-7 Bank 0	061 gtr:SyCoCry	
E-MU Systems	MP-7	MP-7 Bank 0	062 vox:All Talk	
E-MU Systems	MP-7	MP-7 Bank 0	063 bas:Digger Bass	
E-MU Systems	MP-7	MP-7 Bank 0	064 gtr:Heavy	
E-MU Systems	MP-7	MP-7 Bank 0	065 kit:Oh Yeah	
E-MU Systems	MP-7	MP-7 Bank 0	066 kit:Jelly Belly	
E-MU Systems	MP-7	MP-7 Bank 0	067 str:Old Movie	
E-MU Systems	MP-7	MP-7 Bank 0	068 kit:Cool Guy	
E-MU Systems	MP-7	MP-7 Bank 0	069 kit:FriscoLayer	
E-MU Systems	MP-7	MP-7 Bank 0	070 gtr:Dist Dull	
E-MU Systems	MP-7	MP-7 Bank 0	071 key:Stereo Labs	
E-MU Systems	MP-7	MP-7 Bank 0	072 led:Pothole	
E-MU Systems	MP-7	MP-7 Bank 0	073 syn:WePhattField	
E-MU Systems	MP-7	MP-7 Bank 0	074 syn:Ohoooo!	
E-MU Systems	MP-7	MP-7 Bank 0	075 sfx:MarsattaksII	
E-MU Systems	MP-7	MP-7 Bank 0	076 key:Sitar 88	
E-MU Systems	MP-7	MP-7 Bank 0	077 vox:Agony Agony	
E-MU Systems	MP-7	MP-7 Bank 0	078 vox:Voicyst	
E-MU Systems	MP-7	MP-7 Bank 0	079 sfx:BLABTAR	
E-MU Systems	MP-7	MP-7 Bank 0	080 bas:Reedy Thang	
E-MU Systems	MP-7	MP-7 Bank 0	081 amb:Underground	
E-MU Systems	MP-7	MP-7 Bank 0	082 bas:Rez Ripper	
E-MU Systems	MP-7	MP-7 Bank 0	083 pad:DeadMetal 1	
E-MU Systems	MP-7	MP-7 Bank 0	084 syn:Pan Coyote	
E-MU Systems	MP-7	MP-7 Bank 0	085 key:Piano Jam	
E-MU Systems	MP-7	MP-7 Bank 0	086 key:Tiny Wonders	
E-MU Systems	MP-7	MP-7 Bank 0	087 kit:Obsession	
E-MU Systems	MP-7	MP-7 Bank 0	088 kit:Regal Gate	
E-MU Systems	MP-7	MP-7 Bank 0	089 bas:Fretless	
E-MU Systems	MP-7	MP-7 Bank 0	090 sfx:Sick Girl	
E-MU Systems	MP-7	MP-7 Bank 0	091 sfx:KindaMuddy	
E-MU Systems	MP-7	MP-7 Bank 0	092 syn:SPICEBOY:-)	
E-MU Systems	MP-7	MP-7 Bank 0	093 gtr:Destruct	
E-MU Systems	MP-7	MP-7 Bank 0	094 str:Fade It	
E-MU Systems	MP-7	MP-7 Bank 0	095 hit:StrikezAgain	
E-MU Systems	MP-7	MP-7 Bank 0	096 syn:REWIND	
E-MU Systems	MP-7	MP-7 Bank 0	097 bas:Box O Bass	
E-MU Systems	MP-7	MP-7 Bank 0	098 bas:Poppy	
E-MU Systems	MP-7	MP-7 Bank 0	099 pad:OuterLimits	
E-MU Systems	MP-7	MP-7 Bank 0	100 str:FakingIt	
E-MU Systems	MP-7	MP-7 Bank 0	101 str:Section	
E-MU Systems	MP-7	MP-7 Bank 0	102 str:Pizz&Sct MW	
E-MU Systems	MP-7	MP-7 Bank 0	103 str:Nightmare	
E-MU Systems	MP-7	MP-7 Bank 0	104 syn:SoftStuff	
E-MU Systems	MP-7	MP-7 Bank 0	105 kit:10HiHatMode	
E-MU Systems	MP-7	MP-7 Bank 0	106 str:MistyStrng	
E-MU Systems	MP-7	MP-7 Bank 0	107 pad:StringLayer	
E-MU Systems	MP-7	MP-7 Bank 0	108 pad:HiQ Skwarez	
E-MU Systems	MP-7	MP-7 Bank 0	109 vox:FemmeDoTell	
E-MU Systems	MP-7	MP-7 Bank 0	110 prc:Kix 1	
E-MU Systems	MP-7	MP-7 Bank 0	111 prc:Kix 2	
E-MU Systems	MP-7	MP-7 Bank 0	112 prc:Snares 1	
E-MU Systems	MP-7	MP-7 Bank 0	113 prc:Snares 2	
E-MU Systems	MP-7	MP-7 Bank 0	114 prc:Snares 3	
E-MU Systems	MP-7	MP-7 Bank 0	115 prc:Hats 1	
E-MU Systems	MP-7	MP-7 Bank 0	116 prc:Hats 2	
E-MU Systems	MP-7	MP-7 Bank 0	117 prc:Cymbals	
E-MU Systems	MP-7	MP-7 Bank 0	118 prc:CongasBongos	
E-MU Systems	MP-7	MP-7 Bank 0	119 prc:ClapsnSnaps	
E-MU Systems	MP-7	MP-7 Bank 0	120 prc:Toms	
E-MU Systems	MP-7	MP-7 Bank 0	121 prc:Bells	
E-MU Systems	MP-7	MP-7 Bank 0	122 prc:Claves	
E-MU Systems	MP-7	MP-7 Bank 0	123 amb:LiquidBatz	
E-MU Systems	MP-7	MP-7 Bank 0	124 prc:ShakeHerz	
E-MU Systems	MP-7	MP-7 Bank 0	125 prc:Fill Me	
E-MU Systems	MP-7	MP-7 Bank 0	126 prc:Misc	
E-MU Systems	MP-7	MP-7 Bank 0	127 led:I Saw Worms	
E-MU Systems	MP-7	MP-7 Bank 1	000 syn:Alkalined	
E-MU Systems	MP-7	MP-7 Bank 1	001 syn:Auto Doom II	
E-MU Systems	MP-7	MP-7 Bank 1	002 led:Touche	
E-MU Systems	MP-7	MP-7 Bank 1	003 pad:Darth Works	
E-MU Systems	MP-7	MP-7 Bank 1	004 key:Harp Klav	
E-MU Systems	MP-7	MP-7 Bank 1	005 key:Tine Split	
E-MU Systems	MP-7	MP-7 Bank 1	006 syn:VoxRoller	
E-MU Systems	MP-7	MP-7 Bank 1	007 prc:Rainstick	
E-MU Systems	MP-7	MP-7 Bank 1	008 prc:WhirlyBird	
E-MU Systems	MP-7	MP-7 Bank 1	009 prc:Fills	
E-MU Systems	MP-7	MP-7 Bank 1	010 prc:MO STacT Snr	
E-MU Systems	MP-7	MP-7 Bank 1	011 prc:Scratches	
E-MU Systems	MP-7	MP-7 Bank 1	012 prc:SciFi Toy 1	
E-MU Systems	MP-7	MP-7 Bank 1	013 prc:SciFi Toy 2	
E-MU Systems	MP-7	MP-7 Bank 1	014 hit:SaddyFace	
E-MU Systems	MP-7	MP-7 Bank 1	015 gtr:Gener El	
E-MU Systems	MP-7	MP-7 Bank 1	016 hit:All 2	
E-MU Systems	MP-7	MP-7 Bank 1	017 prc:Thumb Piano	
E-MU Systems	MP-7	MP-7 Bank 1	018 prc:Per Oct	
E-MU Systems	MP-7	MP-7 Bank 1	019 prc:PerOctLink	
E-MU Systems	MP-7	MP-7 Bank 1	020 gtr:NylonFantasy	
E-MU Systems	MP-7	MP-7 Bank 1	021 brs:Crunchy	
E-MU Systems	MP-7	MP-7 Bank 1	022 syn:Swapy Brass	
E-MU Systems	MP-7	MP-7 Bank 1	023 bas:SubVocoder	
E-MU Systems	MP-7	MP-7 Bank 1	024 brs:Blowhard	
E-MU Systems	MP-7	MP-7 Bank 1	025 brs:Synth Brass	
E-MU Systems	MP-7	MP-7 Bank 1	026 kit:TribeOMatic	
E-MU Systems	MP-7	MP-7 Bank 1	027 bas:Standin	
E-MU Systems	MP-7	MP-7 Bank 1	028 str:Ballad Harp	
E-MU Systems	MP-7	MP-7 Bank 1	029 hit:Sucka Punch	
E-MU Systems	MP-7	MP-7 Bank 1	030 key:CityGiggin	
E-MU Systems	MP-7	MP-7 Bank 1	031 brs:Philta	
E-MU Systems	MP-7	MP-7 Bank 1	032 brs:Biggg	
E-MU Systems	MP-7	MP-7 Bank 1	033 gtr:WackaParty83	
E-MU Systems	MP-7	MP-7 Bank 1	034 gtr:WackaParty2	
E-MU Systems	MP-7	MP-7 Bank 1	035 gtr:Wacka 96	
E-MU Systems	MP-7	MP-7 Bank 1	036 gtr:Wacka 113	
E-MU Systems	MP-7	MP-7 Bank 1	037 gtr:Wacka 3 83	
E-MU Systems	MP-7	MP-7 Bank 1	038 key:Crunch Klav	
E-MU Systems	MP-7	MP-7 Bank 1	039 brs:Hitz	
E-MU Systems	MP-7	MP-7 Bank 1	040 bas:Sonic Sine	
E-MU Systems	MP-7	MP-7 Bank 1	041 vox:TB Eweew	
E-MU Systems	MP-7	MP-7 Bank 1	042 gtr:Cyclone	
E-MU Systems	MP-7	MP-7 Bank 1	043 sfx:DownTheDrain	
E-MU Systems	MP-7	MP-7 Bank 1	044 arp:PhiltaSweepa	
E-MU Systems	MP-7	MP-7 Bank 1	045 kit:09HiHatMode	
E-MU Systems	MP-7	MP-7 Bank 1	046 bas:SubSonicTri	
E-MU Systems	MP-7	MP-7 Bank 1	047 brs:Brass+Tine	
E-MU Systems	MP-7	MP-7 Bank 1	048 sfx:YaYaYa	
E-MU Systems	MP-7	MP-7 Bank 1	049 bas:Deeper	
E-MU Systems	MP-7	MP-7 Bank 1	050 bas:Acid	
E-MU Systems	MP-7	MP-7 Bank 1	051 bas:BelowaWoofer	
E-MU Systems	MP-7	MP-7 Bank 1	052 bas:GutPunched	
E-MU Systems	MP-7	MP-7 Bank 1	053 kit:WhatYouWant?	
E-MU Systems	MP-7	MP-7 Bank 1	054 bas:It Too	
E-MU Systems	MP-7	MP-7 Bank 1	055 brs:Lotsa	
E-MU Systems	MP-7	MP-7 Bank 1	056 bas:Fishy	
E-MU Systems	MP-7	MP-7 Bank 1	057 bas:SubOne	
E-MU Systems	MP-7	MP-7 Bank 1	058 sfx:Brain Rot	
E-MU Systems	MP-7	MP-7 Bank 1	059 bas:FuzzSubby	
E-MU Systems	MP-7	MP-7 Bank 1	060 bas:SubTwo	
E-MU Systems	MP-7	MP-7 Bank 1	061 bas:Pikes Pick	
E-MU Systems	MP-7	MP-7 Bank 1	062 bas:SubFour	
E-MU Systems	MP-7	MP-7 Bank 1	063 bas:SubFive	
E-MU Systems	MP-7	MP-7 Bank 1	064 bas:Pick-A-Sub	
E-MU Systems	MP-7	MP-7 Bank 1	065 bas:Phunky Slap	
E-MU Systems	MP-7	MP-7 Bank 1	066 bas:Homisquare	
E-MU Systems	MP-7	MP-7 Bank 1	067 bas:Crandle	
E-MU Systems	MP-7	MP-7 Bank 1	068 bas:Frogged	
E-MU Systems	MP-7	MP-7 Bank 1	069 bas:Babybass	
E-MU Systems	MP-7	MP-7 Bank 1	070 bas:Soulfuzz	
E-MU Systems	MP-7	MP-7 Bank 1	071 bas:Speakeasy	
E-MU Systems	MP-7	MP-7 Bank 1	072 bas:BellyButton	
E-MU Systems	MP-7	MP-7 Bank 1	073 bas:KeyOnate	
E-MU Systems	MP-7	MP-7 Bank 1	074 bas:Prophet	
E-MU Systems	MP-7	MP-7 Bank 1	075 bas:Persistent	
E-MU Systems	MP-7	MP-7 Bank 1	076 bas:Squared	
E-MU Systems	MP-7	MP-7 Bank 1	077 bas:TheoryBass	
E-MU Systems	MP-7	MP-7 Bank 1	078 bas:MarkOther	
E-MU Systems	MP-7	MP-7 Bank 1	079 bas:Analow	
E-MU Systems	MP-7	MP-7 Bank 1	080 bas:Funk Pop 2	
E-MU Systems	MP-7	MP-7 Bank 1	081 bas:Velo SlapPop	
E-MU Systems	MP-7	MP-7 Bank 1	082 bas:Funky Finger	
E-MU Systems	MP-7	MP-7 Bank 1	083 bas:Funky Pik	
E-MU Systems	MP-7	MP-7 Bank 1	084 bas:Funk Wave	
E-MU Systems	MP-7	MP-7 Bank 1	085 bas:Accidental	
E-MU Systems	MP-7	MP-7 Bank 1	086 bas:Finger Bass	
E-MU Systems	MP-7	MP-7 Bank 1	087 bas:Bagg	
E-MU Systems	MP-7	MP-7 Bank 1	088 bas:Distroy	
E-MU Systems	MP-7	MP-7 Bank 1	089 bas:Blip	
E-MU Systems	MP-7	MP-7 Bank 1	090 bas:Hecho Itter	
E-MU Systems	MP-7	MP-7 Bank 1	091 bas:Dubby	
E-MU Systems	MP-7	MP-7 Bank 1	092 bas:Dubby 2	
E-MU Systems	MP-7	MP-7 Bank 1	093 bas:Grit	
E-MU Systems	MP-7	MP-7 Bank 1	094 bas:Dubby 3	
E-MU Systems	MP-7	MP-7 Bank 1	095 bas:Obeidoo It	
E-MU Systems	MP-7	MP-7 Bank 1	096 bas:Technoid	
E-MU Systems	MP-7	MP-7 Bank 1	097 bas:Akoostik	
E-MU Systems	MP-7	MP-7 Bank 1	098 bas:Plucky	
E-MU Systems	MP-7	MP-7 Bank 1	099 bas:Harpbass	
E-MU Systems	MP-7	MP-7 Bank 1	100 bas:Upright	
E-MU Systems	MP-7	MP-7 Bank 1	101 gtr:Crybabe 1	
E-MU Systems	MP-7	MP-7 Bank 1	102 gtr:Chop Drone	
E-MU Systems	MP-7	MP-7 Bank 1	103 gtr:Wacka Talkin	
E-MU Systems	MP-7	MP-7 Bank 1	104 gtr:Wacka Do	
E-MU Systems	MP-7	MP-7 Bank 1	105 gtr:Chickn'1	
E-MU Systems	MP-7	MP-7 Bank 1	106 gtr:Chickn'Dist	
E-MU Systems	MP-7	MP-7 Bank 1	107 gtr:Chickn'Slide	
E-MU Systems	MP-7	MP-7 Bank 1	108 gtr:Exciteable	
E-MU Systems	MP-7	MP-7 Bank 1	109 gtr:Hen Drix	
E-MU Systems	MP-7	MP-7 Bank 1	110 gtr:Lik Delay	
E-MU Systems	MP-7	MP-7 Bank 1	111 gtr:Lik Choppy	
E-MU Systems	MP-7	MP-7 Bank 1	112 gtr:Wackaloo	
E-MU Systems	MP-7	MP-7 Bank 1	113 gtr:Willpy	
E-MU Systems	MP-7	MP-7 Bank 1	114 gtr:Odlil	
E-MU Systems	MP-7	MP-7 Bank 1	115 gtr:YeWah	
E-MU Systems	MP-7	MP-7 Bank 1	116 gtr:Wah DisLik	
E-MU Systems	MP-7	MP-7 Bank 1	117 gtr:Wah Not	
E-MU Systems	MP-7	MP-7 Bank 1	118 gtr:Wah Scale 4	
E-MU Systems	MP-7	MP-7 Bank 1	119 gtr:Wah Scale 7	
E-MU Systems	MP-7	MP-7 Bank 1	120 gtr:Wah Upper	
E-MU Systems	MP-7	MP-7 Bank 1	121 gtr:SpRinkel	
E-MU Systems	MP-7	MP-7 Bank 1	122 hit:Blue Note	
E-MU Systems	MP-7	MP-7 Bank 1	123 syn:WapperFuzz	
E-MU Systems	MP-7	MP-7 Bank 1	124 syn:Slippery	
E-MU Systems	MP-7	MP-7 Bank 1	125 gtr:DirtyNoter	
E-MU Systems	MP-7	MP-7 Bank 1	126 kit:HappY'Z	
E-MU Systems	MP-7	MP-7 Bank 1	127 str:Uni Strings	
E-MU Systems	MP-7	MP-7 Bank 2	000 gtr:Wah Walker	
E-MU Systems	MP-7	MP-7 Bank 2	001 syn:Sin Symph 1	
E-MU Systems	MP-7	MP-7 Bank 2	002 gtr:Mood	
E-MU Systems	MP-7	MP-7 Bank 2	003 gtr:Nylon	
E-MU Systems	MP-7	MP-7 Bank 2	004 gtr:Nylon 2	
E-MU Systems	MP-7	MP-7 Bank 2	005 gtr:Slide Hit	
E-MU Systems	MP-7	MP-7 Bank 2	006 gtr:Fine Slide	
E-MU Systems	MP-7	MP-7 Bank 2	007 gtr:Grit Slide	
E-MU Systems	MP-7	MP-7 Bank 2	008 gtr:Strata	
E-MU Systems	MP-7	MP-7 Bank 2	009 gtr:Strum Glass	
E-MU Systems	MP-7	MP-7 Bank 2	010 gtr:Flange Pick	
E-MU Systems	MP-7	MP-7 Bank 2	011 gtr:Grunge	
E-MU Systems	MP-7	MP-7 Bank 2	012 syn:Cutting Thru	
E-MU Systems	MP-7	MP-7 Bank 2	013 gtr:Slo Strum	
E-MU Systems	MP-7	MP-7 Bank 2	014 gtr:Kraked Tube	
E-MU Systems	MP-7	MP-7 Bank 2	015 gtr:Burnt	
E-MU Systems	MP-7	MP-7 Bank 2	016 vox:Skylab	
E-MU Systems	MP-7	MP-7 Bank 2	017 gtr:Slicer	
E-MU Systems	MP-7	MP-7 Bank 2	018 gtr:Dissed Hit	
E-MU Systems	MP-7	MP-7 Bank 2	019 gtr:Doom 1	
E-MU Systems	MP-7	MP-7 Bank 2	020 pad:Drone 1	
E-MU Systems	MP-7	MP-7 Bank 2	021 pad:Drone 2	
E-MU Systems	MP-7	MP-7 Bank 2	022 pad:Drone Swirl	
E-MU Systems	MP-7	MP-7 Bank 2	023 str:Ensemble 1	
E-MU Systems	MP-7	MP-7 Bank 2	024 key:Frittering	
E-MU Systems	MP-7	MP-7 Bank 2	025 hit:Guit n Hat	
E-MU Systems	MP-7	MP-7 Bank 2	026 hit:Satisfying	
E-MU Systems	MP-7	MP-7 Bank 2	027 hit:Org Creept	
E-MU Systems	MP-7	MP-7 Bank 2	028 led:Deep Thought	
E-MU Systems	MP-7	MP-7 Bank 2	029 led:70's Lead	
E-MU Systems	MP-7	MP-7 Bank 2	030 led:Guitlet	
E-MU Systems	MP-7	MP-7 Bank 2	031 syn:Synthomatic	
E-MU Systems	MP-7	MP-7 Bank 2	032 pad:Transform	
E-MU Systems	MP-7	MP-7 Bank 2	033 key:Syco vox 88	
E-MU Systems	MP-7	MP-7 Bank 2	034 vox:All Female	
E-MU Systems	MP-7	MP-7 Bank 2	035 vox:All Male	
E-MU Systems	MP-7	MP-7 Bank 2	036 gtr:Dev Bitter	
E-MU Systems	MP-7	MP-7 Bank 2	037 key:So Kazual	
E-MU Systems	MP-7	MP-7 Bank 2	038 key:RoBotRhodes	
E-MU Systems	MP-7	MP-7 Bank 2	039 bas:DropOffSine1	
E-MU Systems	MP-7	MP-7 Bank 2	040 bas:DropOffSine2	
E-MU Systems	MP-7	MP-7 Bank 2	041 key:Org Basic	
E-MU Systems	MP-7	MP-7 Bank 2	042 key:Klav Mav	
E-MU Systems	MP-7	MP-7 Bank 2	043 syn:ReturnToZoo	
E-MU Systems	MP-7	MP-7 Bank 2	044 str:Disco Diva	
E-MU Systems	MP-7	MP-7 Bank 2	045 pad:DanceLitez	
E-MU Systems	MP-7	MP-7 Bank 2	046 gtr:Weeoww	
E-MU Systems	MP-7	MP-7 Bank 2	047 led:RaveEEEE	
E-MU Systems	MP-7	MP-7 Bank 2	048 led:RaveAAHH	
E-MU Systems	MP-7	MP-7 Bank 2	049 pad:AditivOrgan	
E-MU Systems	MP-7	MP-7 Bank 2	050 pad:Trans	
E-MU Systems	MP-7	MP-7 Bank 2	051 pad:Narwhal	
E-MU Systems	MP-7	MP-7 Bank 2	052 str:Mondostring	
E-MU Systems	MP-7	MP-7 Bank 2	053 kit:WideOne	
E-MU Systems	MP-7	MP-7 Bank 2	054 kit:ThugItUp	
E-MU Systems	MP-7	MP-7 Bank 2	055 kit:OnDaStreet	
E-MU Systems	MP-7	MP-7 Bank 2	056 key:SYCO KOOL	
E-MU Systems	MP-7	MP-7 Bank 2	057 pad:KnobbyTwirly	
E-MU Systems	MP-7	MP-7 Bank 2	058 kit:PhilterFreak	
E-MU Systems	MP-7	MP-7 Bank 2	059 kit:Nu Funk	
E-MU Systems	MP-7	MP-7 Bank 2	060 kit:Relapse	
E-MU Systems	MP-7	MP-7 Bank 2	061 kit:HardStep	
E-MU Systems	MP-7	MP-7 Bank 2	062 rom:Play Thru	
E-MU Systems	MP-7	MP-7 Bank 2	063 key:DEEPrTHaN?8	
E-MU Systems	MP-7	MP-7 Bank 2	064 hit:Knock U Out	
E-MU Systems	MP-7	MP-7 Bank 2	065 hit:Nice Under	
E-MU Systems	MP-7	MP-7 Bank 2	066 hit:Splash	
E-MU Systems	MP-7	MP-7 Bank 2	067 str:Suspence	
E-MU Systems	MP-7	MP-7 Bank 2	068 key:Growl Drop	
E-MU Systems	MP-7	MP-7 Bank 2	069 key:HarpsiFlange	
E-MU Systems	MP-7	MP-7 Bank 2	070 str:HybridSweep	
E-MU Systems	MP-7	MP-7 Bank 2	071 key:Kool Kord	
E-MU Systems	MP-7	MP-7 Bank 2	072 key:Org Roll	
E-MU Systems	MP-7	MP-7 Bank 2	073 key:Perk Organ	
E-MU Systems	MP-7	MP-7 Bank 2	074 str:Synth String	
E-MU Systems	MP-7	MP-7 Bank 2	075 key:Horror Glide	
E-MU Systems	MP-7	MP-7 Bank 2	076 brs:Caliente	
E-MU Systems	MP-7	MP-7 Bank 2	077 brs:Trump Slide	
E-MU Systems	MP-7	MP-7 Bank 2	078 led:FantasyWormz	
E-MU Systems	MP-7	MP-7 Bank 2	079 led:Asthma Wheez	
E-MU Systems	MP-7	MP-7 Bank 2	080 led:Yearning	
E-MU Systems	MP-7	MP-7 Bank 2	081 led:Reeder	
E-MU Systems	MP-7	MP-7 Bank 2	082 led:Violetta	
E-MU Systems	MP-7	MP-7 Bank 2	083 led:Stevie	
E-MU Systems	MP-7	MP-7 Bank 2	084 sfx:Mr.Clean	
E-MU Systems	MP-7	MP-7 Bank 2	085 sfx:Shield	
E-MU Systems	MP-7	MP-7 Bank 2	086 sfx:Syclear	
E-MU Systems	MP-7	MP-7 Bank 2	087 sfx:GoDzilaVsEmu	
E-MU Systems	MP-7	MP-7 Bank 2	088 vox:Ahyeeyah	
E-MU Systems	MP-7	MP-7 Bank 2	089 pad:Pulsar	
E-MU Systems	MP-7	MP-7 Bank 2	090 hit:Carney Hits	
E-MU Systems	MP-7	MP-7 Bank 2	091 hit:Brazit 1	
E-MU Systems	MP-7	MP-7 Bank 2	092 hit:Brazit 2	
E-MU Systems	MP-7	MP-7 Bank 2	093 hit:Brazit 3	
E-MU Systems	MP-7	MP-7 Bank 2	094 hit:Multiphase	
E-MU Systems	MP-7	MP-7 Bank 2	095 hit:Brazit 4	
E-MU Systems	MP-7	MP-7 Bank 2	096 hit:Spizy	
E-MU Systems	MP-7	MP-7 Bank 2	097 pad:Worry	
E-MU Systems	MP-7	MP-7 Bank 2	098 str:Orchestsyn	
E-MU Systems	MP-7	MP-7 Bank 2	099 syn:Grinder	
E-MU Systems	MP-7	MP-7 Bank 2	100 syn:Weeperr	
E-MU Systems	MP-7	MP-7 Bank 2	101 amb:Seascape	
E-MU Systems	MP-7	MP-7 Bank 2	102 sfx:Wet Trippy	
E-MU Systems	MP-7	MP-7 Bank 2	103 syn:Two Step	
E-MU Systems	MP-7	MP-7 Bank 2	104 syn:Prosync	
E-MU Systems	MP-7	MP-7 Bank 2	105 kit:Mo Dist	
E-MU Systems	MP-7	MP-7 Bank 2	106 kit:Slappy	
E-MU Systems	MP-7	MP-7 Bank 2	107 kit:DarkFlower	
E-MU Systems	MP-7	MP-7 Bank 2	108 kit:Funk 4 Life	
E-MU Systems	MP-7	MP-7 Bank 2	109 kit:Perky	
E-MU Systems	MP-7	MP-7 Bank 2	110 kit:Crunch	
E-MU Systems	MP-7	MP-7 Bank 2	111 kit:Klippy	
E-MU Systems	MP-7	MP-7 Bank 2	112 kit:GM Two	
E-MU Systems	MP-7	MP-7 Bank 2	113 kit:SubwayTunnel	
E-MU Systems	MP-7	MP-7 Bank 2	114 kit:ClasikStudio	
E-MU Systems	MP-7	MP-7 Bank 2	115 kit:Tracer	
E-MU Systems	MP-7	MP-7 Bank 2	116 gtr:Vinylist	
E-MU Systems	MP-7	MP-7 Bank 2	117 kit:Vilper	
E-MU Systems	MP-7	MP-7 Bank 2	118 kit:DubItUp	
E-MU Systems	MP-7	MP-7 Bank 2	119 kit:NewBeat	
E-MU Systems	MP-7	MP-7 Bank 2	120 kit:CornaSto'	
E-MU Systems	MP-7	MP-7 Bank 2	121 sfx:BlowinUp1MW	
E-MU Systems	MP-7	MP-7 Bank 2	122 prc:ScratchMatic	
E-MU Systems	MP-7	MP-7 Bank 2	123 kit:Construction	
E-MU Systems	MP-7	MP-7 Bank 2	124 kit:NuMetal	
