E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	074 bas:AnaloW HiT	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	075 vox:Ethereal	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	076 bas:FATSO	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	077 arp:JUNOsis	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	078 bas:H20 solo	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	079 bas:RipinOid	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	080 bas:Guitar-O	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	081 key:Warmth	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	082 key:Spoooky	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	083 key:DeepOrg	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	084 key:JudgementDay	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	085 key:Dirty Organ	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	086 wal:Typhooon	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	087 pad:Classy Girl	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	088 bas:REZvsSINE	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	089 arp:KookBlocK	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	090 wav:Encounters	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	091 wav:C Z O	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	092 bas:Love Bee	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	093 vox:Orchid	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	094 wav:Interfernce	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	095 wav:Space Coast	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	096 arp:Dragon'sTail	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	097 syn:Z-String	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	098 wav:TeeTH	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	099 syn:OBX	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	100 syn:Prophet	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	101 bas:Sven Analog	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	102 syn:SinEnsemble	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	103 edg:MEATHEAD	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	104 syn:Reptoa	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	105 pad:EURO Swoon	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	106 bas:Taproot	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	107 syn:Prophetess	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	108 pad:BIG Khorus	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	109 pad:Keyngdom?	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	110 syn:CZ BIG	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	111 brs:BrassyAssy	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	112 brs:Froggy	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	113 brs:Saxist	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	114 vox:Heaven Sent	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	115 led:Dreamlead	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	116 vox:Breathless	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	117 bas:Fingersss	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	118 vox:NIGHTMARE	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	119 scr:DeepStall	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	120 pad:More Cheez	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	121 nse:Radon Shield	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	122 scr:Scratchin	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	123 scr:Scratchin 2	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	124 prc:Mixed Bag	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	125 kit:G Club	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	126 kit:FlanKit	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 0	127 kit:Filteroid	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	000 vox:Say Not?	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	001 hit:Belly	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	002 pad:Essance	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	003 prc:Bells 1 & 2	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	004 prc:Blox 1&2	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	005 sfx:REZA'S LaB	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	006 wal:Within	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	007 nse:Approaching!	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	008 hit:STILL Ravin?	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	009 hit:PLATINUM	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	010 pad:Spelunkers	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	011 kit:RTX Space	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	012 hit:Lag Time	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	013 vox:Xena's Theme	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	014 hit:Blo'N sMoKe	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	015 hit:Guitaro	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	016 scr:Metabulate	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	017 brs:OUCH!	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	018 bas:Eff Emmed	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	019 bas:Jakarta	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	020 bas:Attitude	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	021 bas:Ki'HomEy	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	022 edg:DemonDescent	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	023 edg:Cairns Song	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	024 vox:Choir Ooze	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	025 pad:aRt DeKo	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	026 pad:Shaku High	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	027 sfx:TerrorZoNE	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	028 syn:Sparkle	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	029 arp:RiziNSoN	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	030 prc:Iron Lung	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	031 syn:TotalControl	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	032 bas:RezRougeBass	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	033 bas:LayDownLow	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	034 bas:Yah Baze	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	035 hit:Guit Hits	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	036 bas:Bass Acer	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	037 vox:Suffocating	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	038 bas:Henpecker	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	039 bas:Pinhead	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	040 pad:Paddy Flange	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	041 bas:SlappyFlange	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	042 bas:Conglomeran	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	043 brs:Brass Monkey	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	044 vox:Hellfire	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	045 pad:Symphonix	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	046 bas:FinGruzzer	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	047 bas:SlipClip	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	048 bas:DynaMoeHumm	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	049 cmp:Mutations	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	050 led:Tunnelituar	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	051 led:Crunchette	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	052 key:Smarm Organ	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	053 led:Synth Hax	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	054 key:HoreGaine	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	055 wal:Maryland	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	056 key:DxJx Organ	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	057 key:SynhissOrgan	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	058 key:Disca Queen	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	059 key:Far Feezah	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	060 key:CheezeDream	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	061 kit:Room Mover	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	062 syn:Wide Load	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	063 prc:C2-Play me	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	064 key:Whirly Bird	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	065 hit:EP Rolls	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	066 prc:C2-Play me2	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	067 bel:Encapsulate	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	068 arp:HitCTekStep	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	069 led:Slippery	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	070 syn:Digibells	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	071 pad:Cousin It	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	072 syn:CZoid	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	073 syn:Weezeled	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	074 bas:Goin'Low	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	075 pad:Softaflange	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	076 syn:Pipeal	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	077 led:Klassik Arp	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	078 led:Blizzer	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	079 syn:Junosquare	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	080 syn:Post Modern	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	081 syn:Multisync	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	082 syn:Enrezzle	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	083 bas:6amWarehouse	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	084 syn:SlogritStrng	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	085 syn:JourneyMan	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	086 led:WiggleWorm	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	087 syn:Skouls	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	088 pad:Dreemy Wet	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	089 nse:Diffuser	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	090 pad:Lowy Techno	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	091 pad:Lifedream	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	092 pad:Dreamer Tags	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	093 bas:Thick	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	094 pad:Slow Dance	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	095 syn:FoonZoom	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	096 pad:Kyng Doam	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	097 pad:Ghost Organ	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	098 key:Byg Stryngs	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	099 syn:Geaxoils	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	100 bel:FMdream	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	101 cmp:MuteMadMiles	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	102 edg:Zionate	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	103 sfx:Alien Trumps	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	104 sfx:LupeDeKool	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	105 hit:Peidmont	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	106 lfo:Dr.What?	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	107 syn:Profit Braz	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	108 sfx:Brazzy Hits	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	109 key:Organik	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	110 led:FluteState	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	111 syn:Oinkbow	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	112 led:MuffleNap	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	113 vox:Space Voxxal	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	114 sfx:Suck Wind	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	115 hit:Dance Crazed	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	116 led:Levitation	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	117 bas:Moogoid	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	118 pad:Classician	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	119 nse:Interfear	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	120 pad:HarmonicLift	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	121 kit:Velo Space	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	122 syn:Square Rise	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	123 syn:DesertTrance	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	124 sfx:CyberSience	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	125 kit:Electro Kit	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	126 vox:Upper Bottom	
E-MU Systems	Audity Xtreme ROM	XTREM Bank 1	127 wal:ByzantineNze	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	000    :None	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	001 bas:Hum	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	002 bas:Below Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	003 bas:Suoer Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	004 bas:SE Sub 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	005 bas:SE Sub 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	006 bas:SE Sub 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	007 bas:SE Sub 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	008 bas:SE Sub 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	009 bas:SE Sub 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	010 bas:SE Sub 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	011 bas:Hit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	012 bas:Subtle	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	013 bas:Mem Moog	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	014 bas:Lowness	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	015 bas:Ice	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	016 bas:Analow	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	017 bas:Moog Tri	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	018 bas:Moog Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	019 bas:Moogy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	020 bas:Fat Sun	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	021 bas:Analog	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	022 bas:Q 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	023 bas:Q 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	024 bas:Q 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	025 bas:Planet	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	026 bas:2600	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	027 bas:Synth 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	028 bas:Synth 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	029 bas:Synth 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	030 bas:Synth 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	031 bas:Synth 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	032 bas:Synth 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	033 bas:Synth 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	034 bas:Synth 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	035 bas:Synth 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	036 bas:Synth 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	037 bas:TB 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	038 bas:TB 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	039 bas:TB 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	040 bas:TB 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	041 bas:CZ101	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	042 bas:PPG	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	043 bas:Mini 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	044 bas:Mini 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	045 bas:Mini 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	046 bas:Mini 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	047 bas:Saw	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	048 bas:Ultimate 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	049 bas:Ultimate 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	050 bas:Micro Moog	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	051 bas:DB9 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	052 bas:DB9 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	053 bas:Phlappy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	054 bas:Power Q	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	055 bas:Big Sync	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	056 bas:Buzzer	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	057 bas:Saw Sync	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	058 bas:Pocket	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	059 bas:Q Attack Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	060 bas:Sonics	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	061 bas:Perco	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	062 bas:Not So Mini	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	063 bas:Spitt	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	064 bas:Tap	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	065 bas:Juno Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	066 bas:Complex Sub	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	067 bas:Full Octave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	068 bas:Deep Pocket	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	069 bas:JP4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	070 bas:Synth Hits	
