E-MU Systems	Proteus 2500	PROM1 Bank 0	045 key:Eno's Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 0	046 key:FM JazzSplit	
E-MU Systems	Proteus 2500	PROM1 Bank 0	047 key:Bass/Keys1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	048 key:PianoString2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	049 key:Piano/Synth	
E-MU Systems	Proteus 2500	PROM1 Bank 0	050 key:Piano/Str/EP	
E-MU Systems	Proteus 2500	PROM1 Bank 0	051 key:Piano/Analog	
E-MU Systems	Proteus 2500	PROM1 Bank 0	052 key:Comp n' Pad	
E-MU Systems	Proteus 2500	PROM1 Bank 0	053 key:Stage Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 0	054 key:Pno/Str/EP2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	055 key:B-3 3rd	
E-MU Systems	Proteus 2500	PROM1 Bank 0	056 key:B-3 2nd	
E-MU Systems	Proteus 2500	PROM1 Bank 0	057 key:B-3 Lo/Hi	
E-MU Systems	Proteus 2500	PROM1 Bank 0	058 key:B-X Fade 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	059 key:B-X Fade 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	060 key:B-3 Leakage	
E-MU Systems	Proteus 2500	PROM1 Bank 0	061 key:Distortion	
E-MU Systems	Proteus 2500	PROM1 Bank 0	062 key:B-Hive	
E-MU Systems	Proteus 2500	PROM1 Bank 0	063 key:Assassin	
E-MU Systems	Proteus 2500	PROM1 Bank 0	064 key:Munchkin B3	
E-MU Systems	Proteus 2500	PROM1 Bank 0	065 key:AutoChord	
E-MU Systems	Proteus 2500	PROM1 Bank 0	066 key:(B3- PI)/7	
E-MU Systems	Proteus 2500	PROM1 Bank 0	067 key:Pno/Str/EP3	
E-MU Systems	Proteus 2500	PROM1 Bank 0	068 key:Space Case	
E-MU Systems	Proteus 2500	PROM1 Bank 0	069 key:Clav Metal	
E-MU Systems	Proteus 2500	PROM1 Bank 0	070 key:Clav 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	071 key:Sweet Ballad	
E-MU Systems	Proteus 2500	PROM1 Bank 0	072 bas:ATC 3	
E-MU Systems	Proteus 2500	PROM1 Bank 0	073 bas:Sub 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	074 bas:Sub 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	075 bas:Sub 3	
E-MU Systems	Proteus 2500	PROM1 Bank 0	076 bas:Big DX	
E-MU Systems	Proteus 2500	PROM1 Bank 0	077 bas:Perco Plus	
E-MU Systems	Proteus 2500	PROM1 Bank 0	078 bas:Micro Moog	
E-MU Systems	Proteus 2500	PROM1 Bank 0	079 bas:Basic Moog	
E-MU Systems	Proteus 2500	PROM1 Bank 0	080 bas:Log Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 0	081 bas:PopGrowler	
E-MU Systems	Proteus 2500	PROM1 Bank 0	082 bas:ChubbyChaser	
E-MU Systems	Proteus 2500	PROM1 Bank 0	083 bas:Jaguar Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 0	084 bas:InYourFace!	
E-MU Systems	Proteus 2500	PROM1 Bank 0	085 bas:Modem	
E-MU Systems	Proteus 2500	PROM1 Bank 0	086 bas:Nerdo	
E-MU Systems	Proteus 2500	PROM1 Bank 0	087 bas:Synth Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 0	088 bas:PlasticBass	
E-MU Systems	Proteus 2500	PROM1 Bank 0	089 bas:Taurus	
E-MU Systems	Proteus 2500	PROM1 Bank 0	090 bas:Less Than	
E-MU Systems	Proteus 2500	PROM1 Bank 0	091 bas:FingerSlap1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	092 bas:FingerSlap2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	093 bas:Slap 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	094 bas:Slap 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	095 bas:Over Picked	
E-MU Systems	Proteus 2500	PROM1 Bank 0	096 bas:Finger 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	097 bas:Finger 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	098 bas:SE	
E-MU Systems	Proteus 2500	PROM1 Bank 0	099 bas:Street	
E-MU Systems	Proteus 2500	PROM1 Bank 0	100 bas:Finger Snap	
E-MU Systems	Proteus 2500	PROM1 Bank 0	101 bas:Bang'in Up	
E-MU Systems	Proteus 2500	PROM1 Bank 0	102 bas:Basss ic	
E-MU Systems	Proteus 2500	PROM1 Bank 0	103 bas:Acoustic	
E-MU Systems	Proteus 2500	PROM1 Bank 0	104 bas:Upright 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	105 bas:Upright 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	106 bas:Switch Up	
E-MU Systems	Proteus 2500	PROM1 Bank 0	107 bas:Harms	
E-MU Systems	Proteus 2500	PROM1 Bank 0	108 bas:Fretless 1	
E-MU Systems	Proteus 2500	PROM1 Bank 0	109 bas:Fretless 2	
E-MU Systems	Proteus 2500	PROM1 Bank 0	110 bas:Fretless 3	
E-MU Systems	Proteus 2500	PROM1 Bank 0	111 bas:Fretless 4	
E-MU Systems	Proteus 2500	PROM1 Bank 0	112 bas:Fretless 5	
E-MU Systems	Proteus 2500	PROM1 Bank 0	113 bas:Fretless 6	
E-MU Systems	Proteus 2500	PROM1 Bank 0	114 bas:LookMaNoFret	
E-MU Systems	Proteus 2500	PROM1 Bank 0	115 bas:Driver	
E-MU Systems	Proteus 2500	PROM1 Bank 0	116 led:TooMuchLead	
E-MU Systems	Proteus 2500	PROM1 Bank 0	117 led:Bender	
E-MU Systems	Proteus 2500	PROM1 Bank 0	118 led:SquareChorus	
E-MU Systems	Proteus 2500	PROM1 Bank 0	119 led:Balls Out	
E-MU Systems	Proteus 2500	PROM1 Bank 0	120 led:Spiraling	
E-MU Systems	Proteus 2500	PROM1 Bank 0	121 led:Prophetic	
E-MU Systems	Proteus 2500	PROM1 Bank 0	122 led:OneBigMoFo!	
E-MU Systems	Proteus 2500	PROM1 Bank 0	123 led:Class Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 0	124 led:Pulse Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 0	125 led:Worm 5	
E-MU Systems	Proteus 2500	PROM1 Bank 0	126 led:EKKo	
E-MU Systems	Proteus 2500	PROM1 Bank 0	127 led:Tutor	
E-MU Systems	Proteus 2500	PROM1 Bank 1	000 kit:Acoustic 1&2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	001 kit:Acoustic 3&4	
E-MU Systems	Proteus 2500	PROM1 Bank 1	002 kit:Dance	
E-MU Systems	Proteus 2500	PROM1 Bank 1	003 kit:Kit 01	
E-MU Systems	Proteus 2500	PROM1 Bank 1	004 kit:Kit 02	
E-MU Systems	Proteus 2500	PROM1 Bank 1	005 kit:Kit 03	
E-MU Systems	Proteus 2500	PROM1 Bank 1	006 kit:Kit 04	
E-MU Systems	Proteus 2500	PROM1 Bank 1	007 kit:Kit 05	
E-MU Systems	Proteus 2500	PROM1 Bank 1	008 kit:Kit 06	
E-MU Systems	Proteus 2500	PROM1 Bank 1	009 kit:Kit 07	
E-MU Systems	Proteus 2500	PROM1 Bank 1	010 kit:Kit 08	
E-MU Systems	Proteus 2500	PROM1 Bank 1	011 kit:Kit 09	
E-MU Systems	Proteus 2500	PROM1 Bank 1	012 kit:Kit 10	
E-MU Systems	Proteus 2500	PROM1 Bank 1	013 kit:Kit 11	
E-MU Systems	Proteus 2500	PROM1 Bank 1	014 kit:Kit 12	
E-MU Systems	Proteus 2500	PROM1 Bank 1	015 kit:Kit 13	
E-MU Systems	Proteus 2500	PROM1 Bank 1	016 kit:Kit 14	
E-MU Systems	Proteus 2500	PROM1 Bank 1	017 kit:Kit 15	
E-MU Systems	Proteus 2500	PROM1 Bank 1	018 kit:Kit 16	
E-MU Systems	Proteus 2500	PROM1 Bank 1	019 kit:Swing Hop 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	020 kit:Swing Hop 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	021 kit:Swing Hop 3	
E-MU Systems	Proteus 2500	PROM1 Bank 1	022 kit:GM Dance	
E-MU Systems	Proteus 2500	PROM1 Bank 1	023 kit:E-mu 2003	
E-MU Systems	Proteus 2500	PROM1 Bank 1	024 kit:FunDaMental	
E-MU Systems	Proteus 2500	PROM1 Bank 1	025 kit:Booster	
E-MU Systems	Proteus 2500	PROM1 Bank 1	026 kit:All Niter	
E-MU Systems	Proteus 2500	PROM1 Bank 1	027 kit:StadiumRockr	
E-MU Systems	Proteus 2500	PROM1 Bank 1	028 kit:Hard Ass	
E-MU Systems	Proteus 2500	PROM1 Bank 1	029 kit:CurrentBeatz	
E-MU Systems	Proteus 2500	PROM1 Bank 1	030 kit:Crackle Kit	
E-MU Systems	Proteus 2500	PROM1 Bank 1	031 kit:Tainted	
E-MU Systems	Proteus 2500	PROM1 Bank 1	032 kit:BarelyLegal	
E-MU Systems	Proteus 2500	PROM1 Bank 1	033 kit:SicK Fx	
E-MU Systems	Proteus 2500	PROM1 Bank 1	034 kit:Krunkee	
E-MU Systems	Proteus 2500	PROM1 Bank 1	035 kit:Streetwise	
E-MU Systems	Proteus 2500	PROM1 Bank 1	036 bts:RasclyRapper	
E-MU Systems	Proteus 2500	PROM1 Bank 1	037 bts:WhatNow!#$%?	
E-MU Systems	Proteus 2500	PROM1 Bank 1	038 bts:RaD RaceR	
E-MU Systems	Proteus 2500	PROM1 Bank 1	039 bts:FilterPhaser	
E-MU Systems	Proteus 2500	PROM1 Bank 1	040 bts:BiteZapper	
E-MU Systems	Proteus 2500	PROM1 Bank 1	041 bts:Inna City	
E-MU Systems	Proteus 2500	PROM1 Bank 1	042 bts:Ripped	
E-MU Systems	Proteus 2500	PROM1 Bank 1	043 bts:Detourant	
E-MU Systems	Proteus 2500	PROM1 Bank 1	044 bts:MAD Onna	
E-MU Systems	Proteus 2500	PROM1 Bank 1	045 bts:Bleak	
E-MU Systems	Proteus 2500	PROM1 Bank 1	046 bts:Magnetic	
E-MU Systems	Proteus 2500	PROM1 Bank 1	047 bts:Stringy	
E-MU Systems	Proteus 2500	PROM1 Bank 1	048 bts:CuzIWuzStond	
E-MU Systems	Proteus 2500	PROM1 Bank 1	049 bts:Electro	
E-MU Systems	Proteus 2500	PROM1 Bank 1	050 bts:Jungle*Club	
E-MU Systems	Proteus 2500	PROM1 Bank 1	051 bts:Moderno	
E-MU Systems	Proteus 2500	PROM1 Bank 1	052 bts:Nu Metal	
E-MU Systems	Proteus 2500	PROM1 Bank 1	053 bts:Outside	
E-MU Systems	Proteus 2500	PROM1 Bank 1	054 bts:Rubbish	
E-MU Systems	Proteus 2500	PROM1 Bank 1	055 bts:Smasher	
E-MU Systems	Proteus 2500	PROM1 Bank 1	056 bts:BigPimpin!	
E-MU Systems	Proteus 2500	PROM1 Bank 1	057 bts:ChunkyButt	
E-MU Systems	Proteus 2500	PROM1 Bank 1	058 bts:PhatterStill	
E-MU Systems	Proteus 2500	PROM1 Bank 1	059 bts:Lowness	
E-MU Systems	Proteus 2500	PROM1 Bank 1	060 bts:FreakShifter	
E-MU Systems	Proteus 2500	PROM1 Bank 1	061 bts:Maestro	
E-MU Systems	Proteus 2500	PROM1 Bank 1	062 syn:Unsuspecting	
E-MU Systems	Proteus 2500	PROM1 Bank 1	063 kit:KastOff	
E-MU Systems	Proteus 2500	PROM1 Bank 1	064 prc:Kicks 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	065 prc:Kicks 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	066 prc:Snares 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	067 prc:Snares 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	068 prc:Hats 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	069 prc:Hats 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	070 prc:Cymbals 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	071 prc:Cymbals 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	072 prc:Toms 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	073 prc:Toms 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	074 prc:Shakers	
E-MU Systems	Proteus 2500	PROM1 Bank 1	075 prc:Maracas	
E-MU Systems	Proteus 2500	PROM1 Bank 1	076 prc:Timbales 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	077 prc:Timbales 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	078 prc:Congas + 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	079 prc:Congas + 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	080 prc:Bells 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	081 prc:Bells 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	082 prc:Blocks 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	083 prc:Blocks 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	084 prc:Tams 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	085 prc:Tams 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	086 prc:Claps 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	087 prc:Claps 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	088 prc:Snaps	
E-MU Systems	Proteus 2500	PROM1 Bank 1	089 prc:Claves	
E-MU Systems	Proteus 2500	PROM1 Bank 1	090 prc:Orch	
E-MU Systems	Proteus 2500	PROM1 Bank 1	091 prc:Misc	
E-MU Systems	Proteus 2500	PROM1 Bank 1	092 prc:Misc Perc 1	
E-MU Systems	Proteus 2500	PROM1 Bank 1	093 prc:Misc Perc 2	
E-MU Systems	Proteus 2500	PROM1 Bank 1	094 prc:Vibraslap	
E-MU Systems	Proteus 2500	PROM1 Bank 1	095 prc:Guiro Roll	
E-MU Systems	Proteus 2500	PROM1 Bank 1	096 prc:Cowbells	
E-MU Systems	Proteus 2500	PROM1 Bank 1	097 prc:Agogos	
E-MU Systems	Proteus 2500	PROM1 Bank 1	098 prc:Carillon	
E-MU Systems	Proteus 2500	PROM1 Bank 1	099 prc:Belltree	
E-MU Systems	Proteus 2500	PROM1 Bank 1	100 prc:Flexi	
E-MU Systems	Proteus 2500	PROM1 Bank 1	101 prc:Soft Vibes	
E-MU Systems	Proteus 2500	PROM1 Bank 1	102 prc:Hard Vibes	
E-MU Systems	Proteus 2500	PROM1 Bank 1	103 prc:Both Vibes	
E-MU Systems	Proteus 2500	PROM1 Bank 1	104 prc:VibeSwap	
E-MU Systems	Proteus 2500	PROM1 Bank 1	105 prc:Xylo	
E-MU Systems	Proteus 2500	PROM1 Bank 1	106 prc:Marimba	
E-MU Systems	Proteus 2500	PROM1 Bank 1	107 prc:Kalimba	
E-MU Systems	Proteus 2500	PROM1 Bank 1	108 prc:Plexy	
E-MU Systems	Proteus 2500	PROM1 Bank 1	109 prc:KikKastr	
E-MU Systems	Proteus 2500	PROM1 Bank 1	110 prc:XcitSyn	
E-MU Systems	Proteus 2500	PROM1 Bank 1	111 prc:Xcite	
E-MU Systems	Proteus 2500	PROM1 Bank 1	112 prc:MetalThing	
E-MU Systems	Proteus 2500	PROM1 Bank 1	113 prc:I lands	
E-MU Systems	Proteus 2500	PROM1 Bank 1	114 prc:Squelch!	
E-MU Systems	Proteus 2500	PROM1 Bank 1	115 str:Big Layerz	
E-MU Systems	Proteus 2500	PROM1 Bank 1	116 prc:Vibe Split	
E-MU Systems	Proteus 2500	PROM1 Bank 1	117 bel:A Pale Horse	
E-MU Systems	Proteus 2500	PROM1 Bank 1	118 bel:Chimes	
E-MU Systems	Proteus 2500	PROM1 Bank 1	119 bel:Droplets	
E-MU Systems	Proteus 2500	PROM1 Bank 1	120 bel:PlinkerBells	
E-MU Systems	Proteus 2500	PROM1 Bank 1	121 bel:Tinker	
E-MU Systems	Proteus 2500	PROM1 Bank 1	122 bel:HauntedBells	
E-MU Systems	Proteus 2500	PROM1 Bank 1	123 bel:Metal Trip	
E-MU Systems	Proteus 2500	PROM1 Bank 1	124 key:Foot Keyz	
E-MU Systems	Proteus 2500	PROM1 Bank 1	125 key:NightOrgan	
E-MU Systems	Proteus 2500	PROM1 Bank 1	126 key:Dyno Grand	
E-MU Systems	Proteus 2500	PROM1 Bank 1	127 key:Tines	
E-MU Systems	Proteus 2500	PROM1 Bank 2	000 led:Wormy	
E-MU Systems	Proteus 2500	PROM1 Bank 2	001 led:Warning!	
E-MU Systems	Proteus 2500	PROM1 Bank 2	002 led:Warm Worm	
E-MU Systems	Proteus 2500	PROM1 Bank 2	003 hit:Organ Hits 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	004 hit:Dance Chord	
E-MU Systems	Proteus 2500	PROM1 Bank 2	005 hit:Voxxy	
E-MU Systems	Proteus 2500	PROM1 Bank 2	006 hit:Garagiste	
E-MU Systems	Proteus 2500	PROM1 Bank 2	007 hit:HellaBoom	
E-MU Systems	Proteus 2500	PROM1 Bank 2	008 hit:Honker	
E-MU Systems	Proteus 2500	PROM1 Bank 2	009 hit:Cazio Jamin!	
E-MU Systems	Proteus 2500	PROM1 Bank 2	010 hit:EchoOrgan	
E-MU Systems	Proteus 2500	PROM1 Bank 2	011 hit:Get Funky!	
E-MU Systems	Proteus 2500	PROM1 Bank 2	012 hit:Sad Ending	
E-MU Systems	Proteus 2500	PROM1 Bank 2	013 hit:Vox Hits	
E-MU Systems	Proteus 2500	PROM1 Bank 2	014 hit:Brassist	
E-MU Systems	Proteus 2500	PROM1 Bank 2	015 hit:Lush Dance	
E-MU Systems	Proteus 2500	PROM1 Bank 2	016 bas:PWM Oldskool	
E-MU Systems	Proteus 2500	PROM1 Bank 2	017 bas:Octave Cat	
E-MU Systems	Proteus 2500	PROM1 Bank 2	018 led:FusionMini	
E-MU Systems	Proteus 2500	PROM1 Bank 2	019 led:HippoSauce	
E-MU Systems	Proteus 2500	PROM1 Bank 2	020 vox:REBman	
E-MU Systems	Proteus 2500	PROM1 Bank 2	021 vox:Aah 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	022 vox:Aah 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	023 vox:Ooh 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	024 vox:Ooh 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	025 vox:Filter 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	026 vox:Filter 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	027 vox:Filter 3	
E-MU Systems	Proteus 2500	PROM1 Bank 2	028 vox:Filter 4	
E-MU Systems	Proteus 2500	PROM1 Bank 2	029 vox:Big Chorus	
E-MU Systems	Proteus 2500	PROM1 Bank 2	030 vox:Talk to Me	
E-MU Systems	Proteus 2500	PROM1 Bank 2	031 vox:Harmony	
E-MU Systems	Proteus 2500	PROM1 Bank 2	032 vox:Male	
E-MU Systems	Proteus 2500	PROM1 Bank 2	033 vox:Shimmerings	
E-MU Systems	Proteus 2500	PROM1 Bank 2	034 vox:ReflecSyn	
E-MU Systems	Proteus 2500	PROM1 Bank 2	035 vox:Luna'sWood	
E-MU Systems	Proteus 2500	PROM1 Bank 2	036 vox:TV Land	
E-MU Systems	Proteus 2500	PROM1 Bank 2	037 str:Orchestra1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	038 str:Orchestra2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	039 str:Section1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	040 str:Section2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	041 str:Pizz 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	042 str:Pizz 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	043 str:Tron Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 2	044 str:Quartet	
E-MU Systems	Proteus 2500	PROM1 Bank 2	045 str:Section/Qrt	
E-MU Systems	Proteus 2500	PROM1 Bank 2	046 str:Leg/Pizz Cmb	
E-MU Systems	Proteus 2500	PROM1 Bank 2	047 str:Legato/Pizz	
E-MU Systems	Proteus 2500	PROM1 Bank 2	048 str:RubbrStrngs	
E-MU Systems	Proteus 2500	PROM1 Bank 2	049 str:ProcessoTron	
E-MU Systems	Proteus 2500	PROM1 Bank 2	050 str:DramaQueen	
E-MU Systems	Proteus 2500	PROM1 Bank 2	051 str:FilmLayerz	
E-MU Systems	Proteus 2500	PROM1 Bank 2	052 str:WeirdStrngs	
E-MU Systems	Proteus 2500	PROM1 Bank 2	053 str:Digital	
E-MU Systems	Proteus 2500	PROM1 Bank 2	054 str:Neo Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 2	055 str:Asia Layers	
E-MU Systems	Proteus 2500	PROM1 Bank 2	056 str:Solo Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 2	057 str:Solo & Sect	
E-MU Systems	Proteus 2500	PROM1 Bank 2	058 str:Trio Solo	
E-MU Systems	Proteus 2500	PROM1 Bank 2	059 str:FluteTron	
E-MU Systems	Proteus 2500	PROM1 Bank 2	060 str:String Pad	
E-MU Systems	Proteus 2500	PROM1 Bank 2	061 str:UltraTron	
E-MU Systems	Proteus 2500	PROM1 Bank 2	062 cmb:String/Brs w	
E-MU Systems	Proteus 2500	PROM1 Bank 2	063 cmb:Brass/Tenor	
E-MU Systems	Proteus 2500	PROM1 Bank 2	064 cmb:Analog 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	065 cmb:Nylon/Str w	
E-MU Systems	Proteus 2500	PROM1 Bank 2	066 cmb:Analog 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	067 cmb:Fear Day	
E-MU Systems	Proteus 2500	PROM1 Bank 2	068 cmb:SoloStr & EP	
E-MU Systems	Proteus 2500	PROM1 Bank 2	069 cmb:Cool 5th	
E-MU Systems	Proteus 2500	PROM1 Bank 2	070 cmb:Strung Block	
E-MU Systems	Proteus 2500	PROM1 Bank 2	071 orc:SoloStr&Wind	
E-MU Systems	Proteus 2500	PROM1 Bank 2	072 orc:S.Sax&Winds	
E-MU Systems	Proteus 2500	PROM1 Bank 2	073 led:ManyASquare	
E-MU Systems	Proteus 2500	PROM1 Bank 2	074 brs:SforzandoSct	
E-MU Systems	Proteus 2500	PROM1 Bank 2	075 brs:TaDa!	
E-MU Systems	Proteus 2500	PROM1 Bank 2	076 brs:Trumpet	
E-MU Systems	Proteus 2500	PROM1 Bank 2	077 brs:Mute Trmpt	
E-MU Systems	Proteus 2500	PROM1 Bank 2	078 brs:Glide Bone	
E-MU Systems	Proteus 2500	PROM1 Bank 2	079 brs:Big Band	
E-MU Systems	Proteus 2500	PROM1 Bank 2	080 brs:Jazz Combo	
E-MU Systems	Proteus 2500	PROM1 Bank 2	081 brs:Brass Hits 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	082 brs:Brass Hits 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	083 brs:The Trumpet	
E-MU Systems	Proteus 2500	PROM1 Bank 2	084 brs:3 Bones	
E-MU Systems	Proteus 2500	PROM1 Bank 2	085 brs:2 Trumpets	
E-MU Systems	Proteus 2500	PROM1 Bank 2	086 brs:Trump&Bones1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	087 brs:Trump&Bones2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	088 brs:Matrix Horn	
E-MU Systems	Proteus 2500	PROM1 Bank 2	089 brs:Pseudo Brass	
E-MU Systems	Proteus 2500	PROM1 Bank 2	090 wnd:Tenor Sax	
E-MU Systems	Proteus 2500	PROM1 Bank 2	091 wnd:Oboe	
E-MU Systems	Proteus 2500	PROM1 Bank 2	092 wnd:Clarinet	
E-MU Systems	Proteus 2500	PROM1 Bank 2	093 wnd:FluteCake	
E-MU Systems	Proteus 2500	PROM1 Bank 2	094 wnd:BariSax	
E-MU Systems	Proteus 2500	PROM1 Bank 2	095 wnd:Squeel 1	
E-MU Systems	Proteus 2500	PROM1 Bank 2	096 wnd:Squeel 2	
E-MU Systems	Proteus 2500	PROM1 Bank 2	097 wnd:AltoSax	
