E-MU Systems	Vintage Pro	VROM Bank 0	032 epo:Dyno Piano	
E-MU Systems	Vintage Pro	VROM Bank 0	033 epo:Chorus Dyno	
E-MU Systems	Vintage Pro	VROM Bank 0	034 epo:Lite Dyno	
E-MU Systems	Vintage Pro	VROM Bank 0	035 epo:Heavy Dyno	
E-MU Systems	Vintage Pro	VROM Bank 0	036 epo:StudioDyno1	
E-MU Systems	Vintage Pro	VROM Bank 0	037 epo:StudioDyno2	
E-MU Systems	Vintage Pro	VROM Bank 0	038 epo:DynoStcase	
E-MU Systems	Vintage Pro	VROM Bank 0	039 epo:DynoChorus	
E-MU Systems	Vintage Pro	VROM Bank 0	040 epo:Stereo EP	
E-MU Systems	Vintage Pro	VROM Bank 0	041 epo:DynoOdd	
E-MU Systems	Vintage Pro	VROM Bank 0	042 epo:Dyno Soft	
E-MU Systems	Vintage Pro	VROM Bank 0	043 epo:String EP	
E-MU Systems	Vintage Pro	VROM Bank 0	044 epo:MetalBars	
E-MU Systems	Vintage Pro	VROM Bank 0	045 epo:MetalBarsXfd	
E-MU Systems	Vintage Pro	VROM Bank 0	046 epo:EP Silver	
E-MU Systems	Vintage Pro	VROM Bank 0	047 epo:Canada	
E-MU Systems	Vintage Pro	VROM Bank 0	048 epo:Toyo	
E-MU Systems	Vintage Pro	VROM Bank 0	049 epo:MarshMello	
E-MU Systems	Vintage Pro	VROM Bank 0	050 epo:Mello EP1	
E-MU Systems	Vintage Pro	VROM Bank 0	051 epo:Mello EP2	
E-MU Systems	Vintage Pro	VROM Bank 0	052 epo:Mellow Pop	
E-MU Systems	Vintage Pro	VROM Bank 0	053 epo:OB Tine EP	
E-MU Systems	Vintage Pro	VROM Bank 0	054 epo:OB EP	
E-MU Systems	Vintage Pro	VROM Bank 0	055 epo:FM Tines	
E-MU Systems	Vintage Pro	VROM Bank 0	056 epo:FM SimpleEP	
E-MU Systems	Vintage Pro	VROM Bank 0	057 epo:FM Delicate	
E-MU Systems	Vintage Pro	VROM Bank 0	058 epo:FM Phase	
E-MU Systems	Vintage Pro	VROM Bank 0	059 epo:FM Flanger	
E-MU Systems	Vintage Pro	VROM Bank 0	060 epo:Dynamic FM	
E-MU Systems	Vintage Pro	VROM Bank 0	061 epo:Analog FM	
E-MU Systems	Vintage Pro	VROM Bank 0	062 epo:Wurlilayer	
E-MU Systems	Vintage Pro	VROM Bank 0	063 epo:Mama'sWurli	
E-MU Systems	Vintage Pro	VROM Bank 0	064 epo:Real CP	
E-MU Systems	Vintage Pro	VROM Bank 0	065 epo:ClassicCP	
E-MU Systems	Vintage Pro	VROM Bank 0	066 epo:CP 70	
E-MU Systems	Vintage Pro	VROM Bank 0	067 epo:CP Layer	
E-MU Systems	Vintage Pro	VROM Bank 0	068 epo:Vintage CP	
E-MU Systems	Vintage Pro	VROM Bank 0	069 epo:Rock CP	
E-MU Systems	Vintage Pro	VROM Bank 0	070 epo:Stage CP	
E-MU Systems	Vintage Pro	VROM Bank 0	071 epo:CP Light	
E-MU Systems	Vintage Pro	VROM Bank 0	072 epo:CP Tight	
E-MU Systems	Vintage Pro	VROM Bank 0	073 epo:CP Uptown	
E-MU Systems	Vintage Pro	VROM Bank 0	074 epo:Lullaby	
E-MU Systems	Vintage Pro	VROM Bank 0	075 epo:AOR Ballad	
E-MU Systems	Vintage Pro	VROM Bank 0	076 key:Clav 1	
E-MU Systems	Vintage Pro	VROM Bank 0	077 key:Clav 2	
E-MU Systems	Vintage Pro	VROM Bank 0	078 key:Clav 3	
E-MU Systems	Vintage Pro	VROM Bank 0	079 key:Clav1&2	
E-MU Systems	Vintage Pro	VROM Bank 0	080 key:StereoClav 2	
E-MU Systems	Vintage Pro	VROM Bank 0	081 key:Buzzy Clav	
E-MU Systems	Vintage Pro	VROM Bank 0	082 key:FunkMaster	
E-MU Systems	Vintage Pro	VROM Bank 0	083 key:PhaseClav	
E-MU Systems	Vintage Pro	VROM Bank 0	084 key:SynthClav	
E-MU Systems	Vintage Pro	VROM Bank 0	085 key:PhaseClav2	
E-MU Systems	Vintage Pro	VROM Bank 0	086 key:Phase Clav3	
E-MU Systems	Vintage Pro	VROM Bank 0	087 key:TwoClavs	
E-MU Systems	Vintage Pro	VROM Bank 0	088 key:ThinClav	
E-MU Systems	Vintage Pro	VROM Bank 0	089 key:Clavsichord	
E-MU Systems	Vintage Pro	VROM Bank 0	090 key:Monster Clav	
E-MU Systems	Vintage Pro	VROM Bank 0	091 key:AnaClav	
E-MU Systems	Vintage Pro	VROM Bank 0	092 key:Klav Mav	
E-MU Systems	Vintage Pro	VROM Bank 0	093 key:WakTclav	
E-MU Systems	Vintage Pro	VROM Bank 0	094 key:Clav Freak	
E-MU Systems	Vintage Pro	VROM Bank 0	095 key:Kloid's Jam	
E-MU Systems	Vintage Pro	VROM Bank 0	096 key:Clav Wah 1	
E-MU Systems	Vintage Pro	VROM Bank 0	097 key:Clav Wah 2	
E-MU Systems	Vintage Pro	VROM Bank 0	098 key:Clavicle	
E-MU Systems	Vintage Pro	VROM Bank 0	099 key:P5Hrpsichrd	
E-MU Systems	Vintage Pro	VROM Bank 0	100 key:Clavitzer	
E-MU Systems	Vintage Pro	VROM Bank 0	101 org:All Out	
E-MU Systems	Vintage Pro	VROM Bank 0	102 org:1st3 2ndPerc	
E-MU Systems	Vintage Pro	VROM Bank 0	103 org:1st3 3rdPerc	
E-MU Systems	Vintage Pro	VROM Bank 0	104 org:1st4 Vib	
E-MU Systems	Vintage Pro	VROM Bank 0	105 org:1st4Vib2Perc	
E-MU Systems	Vintage Pro	VROM Bank 0	106 org:1st4Vib3Perc	
E-MU Systems	Vintage Pro	VROM Bank 0	107 org:Six Out	
E-MU Systems	Vintage Pro	VROM Bank 0	108 org:Jazz'n Jimmy	
E-MU Systems	Vintage Pro	VROM Bank 0	109 org:1st3HiDrBr	
E-MU Systems	Vintage Pro	VROM Bank 0	110 org:1st3FullDist	
E-MU Systems	Vintage Pro	VROM Bank 0	111 org:1st4VFullDis	
E-MU Systems	Vintage Pro	VROM Bank 0	112 org:Pipe Organ	
E-MU Systems	Vintage Pro	VROM Bank 0	113 org:Far Away	
E-MU Systems	Vintage Pro	VROM Bank 0	114 org:Clicky	
E-MU Systems	Vintage Pro	VROM Bank 0	115 org:Comp	
E-MU Systems	Vintage Pro	VROM Bank 0	116 org:PortaVib	
E-MU Systems	Vintage Pro	VROM Bank 0	117 org:PortaVibSt	
E-MU Systems	Vintage Pro	VROM Bank 0	118 org:Shimmer	
E-MU Systems	Vintage Pro	VROM Bank 0	119 org:OBX Organ	
E-MU Systems	Vintage Pro	VROM Bank 0	120 org:PlasticOrg	
E-MU Systems	Vintage Pro	VROM Bank 0	121 org:MelloCombo	
E-MU Systems	Vintage Pro	VROM Bank 0	122 org:BrashCombo	
E-MU Systems	Vintage Pro	VROM Bank 0	123 org:ComboTrem	
E-MU Systems	Vintage Pro	VROM Bank 0	124 org:Dr. Please	
E-MU Systems	Vintage Pro	VROM Bank 0	125 org:Grindo	
E-MU Systems	Vintage Pro	VROM Bank 0	126 org:Smooth	
E-MU Systems	Vintage Pro	VROM Bank 0	127 org:Perc Three	
E-MU Systems	Vintage Pro	VROM Bank 1	000 syn:Wide OB	
E-MU Systems	Vintage Pro	VROM Bank 1	001 syn:P10	
E-MU Systems	Vintage Pro	VROM Bank 1	002 syn:Juno	
E-MU Systems	Vintage Pro	VROM Bank 1	003 syn:Rogue	
E-MU Systems	Vintage Pro	VROM Bank 1	004 syn:Huge SEM	
E-MU Systems	Vintage Pro	VROM Bank 1	005 syn:Round Mini	
E-MU Systems	Vintage Pro	VROM Bank 1	006 syn:Big Mini	
E-MU Systems	Vintage Pro	VROM Bank 1	007 syn:Juno Pulse	
E-MU Systems	Vintage Pro	VROM Bank 1	008 syn:10101	
E-MU Systems	Vintage Pro	VROM Bank 1	009 syn:Profit/Loss	
E-MU Systems	Vintage Pro	VROM Bank 1	010 syn:FuzzBell	
E-MU Systems	Vintage Pro	VROM Bank 1	011 syn:Random OB	
E-MU Systems	Vintage Pro	VROM Bank 1	012 syn:Phase1Alert	
E-MU Systems	Vintage Pro	VROM Bank 1	013 syn:JX Oct Split	
E-MU Systems	Vintage Pro	VROM Bank 1	014 syn:JunoOctSplit	
E-MU Systems	Vintage Pro	VROM Bank 1	015 syn:Syrupy JP	
E-MU Systems	Vintage Pro	VROM Bank 1	016 syn:ProphetPiano	
E-MU Systems	Vintage Pro	VROM Bank 1	017 syn:ArpClarinet	
E-MU Systems	Vintage Pro	VROM Bank 1	018 syn:JupyPad	
E-MU Systems	Vintage Pro	VROM Bank 1	019 syn:MoogShrtPuls	
E-MU Systems	Vintage Pro	VROM Bank 1	020 syn:Poly ARP	
E-MU Systems	Vintage Pro	VROM Bank 1	021 syn:SEM Bat Fuzz	
E-MU Systems	Vintage Pro	VROM Bank 1	022 syn:Juno & DX	
E-MU Systems	Vintage Pro	VROM Bank 1	023 syn:Deep Sky	
E-MU Systems	Vintage Pro	VROM Bank 1	024 syn:80zFuzzPad	
E-MU Systems	Vintage Pro	VROM Bank 1	025 syn:P10 SkySweep	
E-MU Systems	Vintage Pro	VROM Bank 1	026 syn:Nephilim	
E-MU Systems	Vintage Pro	VROM Bank 1	027 syn:P5 PolySync	
E-MU Systems	Vintage Pro	VROM Bank 1	028 syn:OB Glider2	
E-MU Systems	Vintage Pro	VROM Bank 1	029 syn:Power Juno	
E-MU Systems	Vintage Pro	VROM Bank 1	030 syn:OBSEMFuzz1	
E-MU Systems	Vintage Pro	VROM Bank 1	031 syn:OBSEMFuzz2	
E-MU Systems	Vintage Pro	VROM Bank 1	032 syn:Vin Syn	
E-MU Systems	Vintage Pro	VROM Bank 1	033 syn:Regbit	
E-MU Systems	Vintage Pro	VROM Bank 1	034 syn:Stabber	
E-MU Systems	Vintage Pro	VROM Bank 1	035 syn:Distant	
E-MU Systems	Vintage Pro	VROM Bank 1	036 syn:Synth Ringer	
E-MU Systems	Vintage Pro	VROM Bank 1	037 syn:Late 80z	
E-MU Systems	Vintage Pro	VROM Bank 1	038 syn:Late 80z 2	
E-MU Systems	Vintage Pro	VROM Bank 1	039 syn:NoteOffChime	
E-MU Systems	Vintage Pro	VROM Bank 1	040 syn:Nunzio	
E-MU Systems	Vintage Pro	VROM Bank 1	041 syn:FiltrBrass1	
E-MU Systems	Vintage Pro	VROM Bank 1	042 syn:FiltrBrass2	
E-MU Systems	Vintage Pro	VROM Bank 1	043 syn:Robot ca1960	
E-MU Systems	Vintage Pro	VROM Bank 1	044 syn:Glass Pipe	
E-MU Systems	Vintage Pro	VROM Bank 1	045 syn:Merlot	
E-MU Systems	Vintage Pro	VROM Bank 1	046 syn:AirCommand	
E-MU Systems	Vintage Pro	VROM Bank 1	047 syn:Ex-plorer	
E-MU Systems	Vintage Pro	VROM Bank 1	048 syn:Sneaker Flap	
E-MU Systems	Vintage Pro	VROM Bank 1	049 syn:Poly Mono	
E-MU Systems	Vintage Pro	VROM Bank 1	050 syn:Angel Eyes	
E-MU Systems	Vintage Pro	VROM Bank 1	051 syn:Little	
E-MU Systems	Vintage Pro	VROM Bank 1	052 syn:Lush	
E-MU Systems	Vintage Pro	VROM Bank 1	053 syn:OBeast Sync	
E-MU Systems	Vintage Pro	VROM Bank 1	054 syn:ArmyOJunos	
E-MU Systems	Vintage Pro	VROM Bank 1	055 syn:OB Saw Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	056 syn:Wall O Saws	
E-MU Systems	Vintage Pro	VROM Bank 1	057 syn:TouchRez	
E-MU Systems	Vintage Pro	VROM Bank 1	058 syn:X Tron	
E-MU Systems	Vintage Pro	VROM Bank 1	059 syn:Shade Pad	
E-MU Systems	Vintage Pro	VROM Bank 1	060 syn:Total Recall	
E-MU Systems	Vintage Pro	VROM Bank 1	061 syn:Ice Eyes	
E-MU Systems	Vintage Pro	VROM Bank 1	062 syn:Enchanted	
E-MU Systems	Vintage Pro	VROM Bank 1	063 syn:Chimelope	
E-MU Systems	Vintage Pro	VROM Bank 1	064 syn:S&Holding	
E-MU Systems	Vintage Pro	VROM Bank 1	065 syn:Runner	
E-MU Systems	Vintage Pro	VROM Bank 1	066 syn:Weild 5ths	
E-MU Systems	Vintage Pro	VROM Bank 1	067 syn:NightTime	
E-MU Systems	Vintage Pro	VROM Bank 1	068 syn:Perc Rouge	
E-MU Systems	Vintage Pro	VROM Bank 1	069 syn:MiniSaw Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	070 syn:ProFive Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	071 syn:Arp Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	072 syn:Modular Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	073 syn:Mucho Octs	
E-MU Systems	Vintage Pro	VROM Bank 1	074 syn:RogueSawOcts	
E-MU Systems	Vintage Pro	VROM Bank 1	075 syn:SySaPhUs	
E-MU Systems	Vintage Pro	VROM Bank 1	076 syn:P5 Sync 1	
E-MU Systems	Vintage Pro	VROM Bank 1	077 syn:P5 Sync 2	
E-MU Systems	Vintage Pro	VROM Bank 1	078 syn:P5 Sync 3	
E-MU Systems	Vintage Pro	VROM Bank 1	079 syn:Morpheus	
E-MU Systems	Vintage Pro	VROM Bank 1	080 syn:Synphonix 1	
E-MU Systems	Vintage Pro	VROM Bank 1	081 syn:Synphonix 2	
E-MU Systems	Vintage Pro	VROM Bank 1	082 syn:KotoRize	
E-MU Systems	Vintage Pro	VROM Bank 1	083 syn:Arp Axxe	
E-MU Systems	Vintage Pro	VROM Bank 1	084 syn:Sin Brass	
E-MU Systems	Vintage Pro	VROM Bank 1	085 syn:Megasync	
E-MU Systems	Vintage Pro	VROM Bank 1	086 syn:Sawphony	
E-MU Systems	Vintage Pro	VROM Bank 1	087 syn:AnalogBell	
E-MU Systems	Vintage Pro	VROM Bank 1	088 syn:D Fiftease	
E-MU Systems	Vintage Pro	VROM Bank 1	089 syn:VS Ghost	
E-MU Systems	Vintage Pro	VROM Bank 1	090 syn:Now & Zen	
E-MU Systems	Vintage Pro	VROM Bank 1	091 syn:Metasynth1	
E-MU Systems	Vintage Pro	VROM Bank 1	092 syn:Metasynth2	
E-MU Systems	Vintage Pro	VROM Bank 1	093 led:Sonic Six	
E-MU Systems	Vintage Pro	VROM Bank 1	094 led:Muddy Sync	
E-MU Systems	Vintage Pro	VROM Bank 1	095 led:RhaspyClickr	
E-MU Systems	Vintage Pro	VROM Bank 1	096 led:BigSoloSqr	
E-MU Systems	Vintage Pro	VROM Bank 1	097 led:Pulse	
E-MU Systems	Vintage Pro	VROM Bank 1	098 led:M12	
E-MU Systems	Vintage Pro	VROM Bank 1	099 led:OBX SyncMono	
E-MU Systems	Vintage Pro	VROM Bank 1	100 led:PortaLead	
E-MU Systems	Vintage Pro	VROM Bank 1	101 led:Power Mini	
E-MU Systems	Vintage Pro	VROM Bank 1	102 led:WickedSquare	
E-MU Systems	Vintage Pro	VROM Bank 1	103 led:OverDrive101	
E-MU Systems	Vintage Pro	VROM Bank 1	104 led:Frank Stein	
E-MU Systems	Vintage Pro	VROM Bank 1	105 led:Odd Lead	
E-MU Systems	Vintage Pro	VROM Bank 1	106 led:Soft&Round	
E-MU Systems	Vintage Pro	VROM Bank 1	107 led:Glass Rim	
E-MU Systems	Vintage Pro	VROM Bank 1	108 led:Spike	
E-MU Systems	Vintage Pro	VROM Bank 1	109 led:Oh Boy	
E-MU Systems	Vintage Pro	VROM Bank 1	110 led:JunoOvrDrive	
E-MU Systems	Vintage Pro	VROM Bank 1	111 led:OB Lead	
E-MU Systems	Vintage Pro	VROM Bank 1	112 led:Mean Wheel	
E-MU Systems	Vintage Pro	VROM Bank 1	113 led:PulseFlanger	
E-MU Systems	Vintage Pro	VROM Bank 1	114 led:Zawi	
E-MU Systems	Vintage Pro	VROM Bank 1	115 led:Stinger	
E-MU Systems	Vintage Pro	VROM Bank 1	116 led:Raspy	
E-MU Systems	Vintage Pro	VROM Bank 1	117 led:Mini Soul	
E-MU Systems	Vintage Pro	VROM Bank 1	118 led:SawsOfOld	
E-MU Systems	Vintage Pro	VROM Bank 1	119 led:ThinPotent	
E-MU Systems	Vintage Pro	VROM Bank 1	120 led:OB Pulser	
E-MU Systems	Vintage Pro	VROM Bank 1	121 led:Full Body	
E-MU Systems	Vintage Pro	VROM Bank 1	122 led:Squawky OB	
E-MU Systems	Vintage Pro	VROM Bank 1	123 led:Skware!!	
E-MU Systems	Vintage Pro	VROM Bank 1	124 led:GrowlySynth	
E-MU Systems	Vintage Pro	VROM Bank 1	125 led:Big ARP	
E-MU Systems	Vintage Pro	VROM Bank 1	126 led:E-MU Modular	
E-MU Systems	Vintage Pro	VROM Bank 1	127 led:Funky Junk	
E-MU Systems	Vintage Pro	VROM Bank 2	000 pad:ChifferPad	
E-MU Systems	Vintage Pro	VROM Bank 2	001 pad:Thin Lad	
E-MU Systems	Vintage Pro	VROM Bank 2	002 pad:Lunar	
E-MU Systems	Vintage Pro	VROM Bank 2	003 pad:Believe	
E-MU Systems	Vintage Pro	VROM Bank 2	004 pad:Angel Eyes	
E-MU Systems	Vintage Pro	VROM Bank 2	005 pad:PreSamplers	
E-MU Systems	Vintage Pro	VROM Bank 2	006 pad:Sentinels2	
E-MU Systems	Vintage Pro	VROM Bank 2	007 pad:Ghost Vox	
E-MU Systems	Vintage Pro	VROM Bank 2	008 pad:O.D.	
E-MU Systems	Vintage Pro	VROM Bank 2	009 pad:Liquid 1	
E-MU Systems	Vintage Pro	VROM Bank 2	010 pad:Liquid 2	
E-MU Systems	Vintage Pro	VROM Bank 2	011 pad:Liquid 3	
E-MU Systems	Vintage Pro	VROM Bank 2	012 pad:Beauteous	
E-MU Systems	Vintage Pro	VROM Bank 2	013 pad:ProfitMargin	
E-MU Systems	Vintage Pro	VROM Bank 2	014 pad:Tri Res	
E-MU Systems	Vintage Pro	VROM Bank 2	015 pad:QuietSaws	
E-MU Systems	Vintage Pro	VROM Bank 2	016 pad:Lunar 2	
E-MU Systems	Vintage Pro	VROM Bank 2	017 pad:Slippery	
E-MU Systems	Vintage Pro	VROM Bank 2	018 pad:Matches	
E-MU Systems	Vintage Pro	VROM Bank 2	019 pad:Poly Pad	
E-MU Systems	Vintage Pro	VROM Bank 2	020 pad:iBubble	
E-MU Systems	Vintage Pro	VROM Bank 2	021 pad:M12 Skyline	
E-MU Systems	Vintage Pro	VROM Bank 2	022 pad:Raindance	
E-MU Systems	Vintage Pro	VROM Bank 2	023 pad:Horizons	
E-MU Systems	Vintage Pro	VROM Bank 2	024 pad:Big Pad	
E-MU Systems	Vintage Pro	VROM Bank 2	025 pad:SlitherPad	
E-MU Systems	Vintage Pro	VROM Bank 2	026 pad:HarshSwell	
E-MU Systems	Vintage Pro	VROM Bank 2	027 pad:Grainy	
E-MU Systems	Vintage Pro	VROM Bank 2	028 pad:GrimFemVox	
E-MU Systems	Vintage Pro	VROM Bank 2	029 pad:Pipey	
E-MU Systems	Vintage Pro	VROM Bank 2	030 pad:Organ Synth	
E-MU Systems	Vintage Pro	VROM Bank 2	031 pad:Fem Strings	
E-MU Systems	Vintage Pro	VROM Bank 2	032 str:MemMoogStrng	
E-MU Systems	Vintage Pro	VROM Bank 2	033 str:Solina	
E-MU Systems	Vintage Pro	VROM Bank 2	034 str:Elka Combo	
E-MU Systems	Vintage Pro	VROM Bank 2	035 str:SuperElka	
E-MU Systems	Vintage Pro	VROM Bank 2	036 str:Lush70'sFade	
E-MU Systems	Vintage Pro	VROM Bank 2	037 str:Big M12	
E-MU Systems	Vintage Pro	VROM Bank 2	038 str:Ensemble	
E-MU Systems	Vintage Pro	VROM Bank 2	039 str:Muffled	
E-MU Systems	Vintage Pro	VROM Bank 2	040 str:Sepiatone	
E-MU Systems	Vintage Pro	VROM Bank 2	041 str:Analog Harp	
E-MU Systems	Vintage Pro	VROM Bank 2	042 str:Old Time1	
E-MU Systems	Vintage Pro	VROM Bank 2	043 str:Old Time2	
E-MU Systems	Vintage Pro	VROM Bank 2	044 str:Old Time3	
E-MU Systems	Vintage Pro	VROM Bank 2	045 str:String Vox	
E-MU Systems	Vintage Pro	VROM Bank 2	046 str:String Flute	
E-MU Systems	Vintage Pro	VROM Bank 2	047 str:VeloBows	
E-MU Systems	Vintage Pro	VROM Bank 2	048 str:String Box	
E-MU Systems	Vintage Pro	VROM Bank 2	049 str:Elka & Mtron	
E-MU Systems	Vintage Pro	VROM Bank 2	050 str:Celli Sect	
E-MU Systems	Vintage Pro	VROM Bank 2	051 str:Smooth&Wide	
E-MU Systems	Vintage Pro	VROM Bank 2	052 str:String Fever	
E-MU Systems	Vintage Pro	VROM Bank 2	053 str:Its The Pitz	
E-MU Systems	Vintage Pro	VROM Bank 2	054 str:ClosetCleanR	
E-MU Systems	Vintage Pro	VROM Bank 2	055 str:String Cheez	
E-MU Systems	Vintage Pro	VROM Bank 2	056 str:Filtron	
E-MU Systems	Vintage Pro	VROM Bank 2	057 vox:Tron Males	
E-MU Systems	Vintage Pro	VROM Bank 2	058 vox:Cluttex	
E-MU Systems	Vintage Pro	VROM Bank 2	059 vox:SnowBound	
E-MU Systems	Vintage Pro	VROM Bank 2	060 vox:Chiffer	
E-MU Systems	Vintage Pro	VROM Bank 2	061 vox:BreathBlow 2	
E-MU Systems	Vintage Pro	VROM Bank 2	062 vox:TronMalesSt	
E-MU Systems	Vintage Pro	VROM Bank 2	063 vox:TronMixSt	
E-MU Systems	Vintage Pro	VROM Bank 2	064 vox:VS Ghost	
E-MU Systems	Vintage Pro	VROM Bank 2	065 vox:ThroatEnergy	
E-MU Systems	Vintage Pro	VROM Bank 2	066 vox:TalkBox Pro	
E-MU Systems	Vintage Pro	VROM Bank 2	067 vox:Moon Flute	
E-MU Systems	Vintage Pro	VROM Bank 2	068 brs:FullTrnBrass	
E-MU Systems	Vintage Pro	VROM Bank 2	069 brs:WindyBrass	
E-MU Systems	Vintage Pro	VROM Bank 2	070 brs:E2 Brass	
E-MU Systems	Vintage Pro	VROM Bank 2	071 brs:Big Swell	
E-MU Systems	Vintage Pro	VROM Bank 2	072 brs:Big Swell 2	
E-MU Systems	Vintage Pro	VROM Bank 2	073 brs:Rich Brass	
E-MU Systems	Vintage Pro	VROM Bank 2	074 brs:ElegantBrass	
E-MU Systems	Vintage Pro	VROM Bank 2	075 brs:F-Hrns	
E-MU Systems	Vintage Pro	VROM Bank 2	076 brs:Coronation	
E-MU Systems	Vintage Pro	VROM Bank 2	077 brs:HugeOB Brass	
E-MU Systems	Vintage Pro	VROM Bank 2	078 brs:BrassKicker	
E-MU Systems	Vintage Pro	VROM Bank 2	079 brs:Brassitude	
E-MU Systems	Vintage Pro	VROM Bank 2	080 wnd:StereoMtron	
E-MU Systems	Vintage Pro	VROM Bank 2	081 wnd:Flute Sect	
E-MU Systems	Vintage Pro	VROM Bank 2	082 wnd:Tron Flute	
E-MU Systems	Vintage Pro	VROM Bank 2	083 wnd:Flute Bed	
E-MU Systems	Vintage Pro	VROM Bank 2	084 wnd:SoftFlutes	
E-MU Systems	Vintage Pro	VROM Bank 2	085 wnd:LoFi Flute	
E-MU Systems	Vintage Pro	VROM Bank 2	086 wnd:Flooting	
E-MU Systems	Vintage Pro	VROM Bank 2	087 wnd:Dark Satyr	
E-MU Systems	Vintage Pro	VROM Bank 2	088 wnd:Reedy	
E-MU Systems	Vintage Pro	VROM Bank 2	089 cmb:Produkshun	
E-MU Systems	Vintage Pro	VROM Bank 2	090 cmb:CP/Strings	
E-MU Systems	Vintage Pro	VROM Bank 2	091 cmb:FM/Strings	
E-MU Systems	Vintage Pro	VROM Bank 2	092 cmb:EPJunoTron	
E-MU Systems	Vintage Pro	VROM Bank 2	093 cmb:Juno/P5	
E-MU Systems	Vintage Pro	VROM Bank 2	094 cmb:TronVoxStrng	
E-MU Systems	Vintage Pro	VROM Bank 2	095 cmb:Str & Brass	
E-MU Systems	Vintage Pro	VROM Bank 2	096 cmb:Dyno B to B	
E-MU Systems	Vintage Pro	VROM Bank 2	097 cmb:Flute&String	
E-MU Systems	Vintage Pro	VROM Bank 2	098 cmb:B3/EP	
E-MU Systems	Vintage Pro	VROM Bank 2	099 cmb:PulseMadness	
E-MU Systems	Vintage Pro	VROM Bank 2	100 cmb:Rogue Mini	
E-MU Systems	Vintage Pro	VROM Bank 2	101 cmb:Taurus&Strng	
E-MU Systems	Vintage Pro	VROM Bank 2	102 cmb:TarusStngVox	
E-MU Systems	Vintage Pro	VROM Bank 2	103 cmb:Gymnosticks	
E-MU Systems	Vintage Pro	VROM Bank 2	104 cmb:Wurli & Roti	
E-MU Systems	Vintage Pro	VROM Bank 2	105 cmb:Dyn Logic	
E-MU Systems	Vintage Pro	VROM Bank 2	106 cmb:TV Stack	
E-MU Systems	Vintage Pro	VROM Bank 2	107 cmb:Wurly B	
E-MU Systems	Vintage Pro	VROM Bank 2	108 cmb:SynStr+SynBs	
E-MU Systems	Vintage Pro	VROM Bank 2	109 cmb:Many Junos	
E-MU Systems	Vintage Pro	VROM Bank 2	110 cmb:80sStackBass	
E-MU Systems	Vintage Pro	VROM Bank 2	111 cmb:GtrStrings	
E-MU Systems	Vintage Pro	VROM Bank 2	112 cmb:C P R	
E-MU Systems	Vintage Pro	VROM Bank 2	113 cmb:MachineHeart	
E-MU Systems	Vintage Pro	VROM Bank 2	114 jam:DX Style	
