E-MU Systems	PX-7	DRUM Bank 0	050 kit:drawkcaB	
E-MU Systems	PX-7	DRUM Bank 0	051 kit:Funk-o-Matic	
E-MU Systems	PX-7	DRUM Bank 0	052 kit:Tommy Leigh	
E-MU Systems	PX-7	DRUM Bank 0	053 kit:Swinger	
E-MU Systems	PX-7	DRUM Bank 0	054 kit:1200 Remix	
E-MU Systems	PX-7	DRUM Bank 0	055 kit:MS Bumper	
E-MU Systems	PX-7	DRUM Bank 0	056 kit:Hertz Spiral	
E-MU Systems	PX-7	DRUM Bank 0	057 kit:Live Ringer	
E-MU Systems	PX-7	DRUM Bank 0	058 kit:ElectromiX	
E-MU Systems	PX-7	DRUM Bank 0	059 kit:Hand Built	
E-MU Systems	PX-7	DRUM Bank 0	060 kit:Nemesis	
E-MU Systems	PX-7	DRUM Bank 0	061 kit:G Rider	
E-MU Systems	PX-7	DRUM Bank 0	062 kit:Big Booty	
E-MU Systems	PX-7	DRUM Bank 0	063 kit:InTheStudio	
E-MU Systems	PX-7	DRUM Bank 0	064 kit:Rock	
E-MU Systems	PX-7	DRUM Bank 0	065 kit:Dub Style	
E-MU Systems	PX-7	DRUM Bank 0	066 kit:Highboy )	
E-MU Systems	PX-7	DRUM Bank 0	067 kit:Migrane	
E-MU Systems	PX-7	DRUM Bank 0	068 kit:Twinmill	
E-MU Systems	PX-7	DRUM Bank 0	069 kit:GarageJam	
E-MU Systems	PX-7	DRUM Bank 0	070 kit:Egg Beater	
E-MU Systems	PX-7	DRUM Bank 0	071 kit:HotRodz Kit	
E-MU Systems	PX-7	DRUM Bank 0	072 kit:Peashooter	
E-MU Systems	PX-7	DRUM Bank 0	073 kit:Boomy	
E-MU Systems	PX-7	DRUM Bank 0	074 kit:FunkyBooster	
E-MU Systems	PX-7	DRUM Bank 0	075 kit:MouthBoosteR	
E-MU Systems	PX-7	DRUM Bank 0	076 kit:HipHopster4	
E-MU Systems	PX-7	DRUM Bank 0	077 kit:Repeater13	
E-MU Systems	PX-7	DRUM Bank 0	078 kit:MoDeffeKtOR2	
E-MU Systems	PX-7	DRUM Bank 0	079 kit:RockReunion	
E-MU Systems	PX-7	DRUM Bank 0	080 kit:PlayWithIt!	
E-MU Systems	PX-7	DRUM Bank 0	081 kit:Choke*ItPTCH	
E-MU Systems	PX-7	DRUM Bank 0	082 kit:HatRingExp2*	
E-MU Systems	PX-7	DRUM Bank 0	083 kit:StereoSpread	
E-MU Systems	PX-7	DRUM Bank 0	084 kit:St Spread 2	
E-MU Systems	PX-7	DRUM Bank 0	085 kit:Solid State1	
E-MU Systems	PX-7	DRUM Bank 0	086 kit:Solid State2	
E-MU Systems	PX-7	DRUM Bank 0	087 kit:Solid State3	
E-MU Systems	PX-7	DRUM Bank 0	088 kit:TechnoState1	
E-MU Systems	PX-7	DRUM Bank 0	089 kit:TechnoState2	
E-MU Systems	PX-7	DRUM Bank 0	090 kit:Hip Hop 1	
E-MU Systems	PX-7	DRUM Bank 0	091 kit:Hip Hop 2	
E-MU Systems	PX-7	DRUM Bank 0	092 kit:Hip Hop 3	
E-MU Systems	PX-7	DRUM Bank 0	093 kit:Hip Hop 4	
E-MU Systems	PX-7	DRUM Bank 0	094 kit:Hip Hop 5	
E-MU Systems	PX-7	DRUM Bank 0	095 kit:Hip Hop 6	
E-MU Systems	PX-7	DRUM Bank 0	096 kit:Hip Hop 7	
E-MU Systems	PX-7	DRUM Bank 0	097 kit:Hip Hop 8	
E-MU Systems	PX-7	DRUM Bank 0	098 kit:Hip Hop 9	
E-MU Systems	PX-7	DRUM Bank 0	099 kit:Hip Hop 10	
E-MU Systems	PX-7	DRUM Bank 0	100 kit:Hip Hop 11	
E-MU Systems	PX-7	DRUM Bank 0	101 kit:BackNForth	
E-MU Systems	PX-7	DRUM Bank 0	102 kit:Mod Tom Rev	
E-MU Systems	PX-7	DRUM Bank 0	103 kit:DanceCommand	
E-MU Systems	PX-7	DRUM Bank 0	104 kit:Overloaded	
E-MU Systems	PX-7	DRUM Bank 0	105 kit:Overloaded 2	
E-MU Systems	PX-7	DRUM Bank 0	106 kit:Mouthoff	
E-MU Systems	PX-7	DRUM Bank 0	107 kit:Player1 St 2	
E-MU Systems	PX-7	DRUM Bank 0	108 kit:Player2 St2	
E-MU Systems	PX-7	DRUM Bank 0	109 kit:All Bells	
E-MU Systems	PX-7	DRUM Bank 0	110 kit:Ballad ?	
E-MU Systems	PX-7	DRUM Bank 0	111 kit:StripRepeat	
E-MU Systems	PX-7	DRUM Bank 0	112 kit:Best Effect	
E-MU Systems	PX-7	DRUM Bank 0	113 kit:Vynalizer	
E-MU Systems	PX-7	DRUM Bank 0	114 kit:Bonus	
E-MU Systems	PX-7	DRUM Bank 0	115 kit:Echo Up Up	
E-MU Systems	PX-7	DRUM Bank 0	116 kit:Echo Up 2	
E-MU Systems	PX-7	DRUM Bank 0	117 kit:PedalKeyHat	
E-MU Systems	PX-7	DRUM Bank 0	118 kit:Mix It	
E-MU Systems	PX-7	DRUM Bank 0	119 kit:StereoBrush	
E-MU Systems	PX-7	DRUM Bank 0	120 kit:Skewer	
E-MU Systems	PX-7	DRUM Bank 0	121 kit:BoilerMaker	
E-MU Systems	PX-7	DRUM Bank 0	122 kit:James Funk	
E-MU Systems	PX-7	DRUM Bank 0	123 kit:Hybrid 1	
E-MU Systems	PX-7	DRUM Bank 0	124 kit:Alien Kit 1	
E-MU Systems	PX-7	DRUM Bank 0	125 kit:Alien Kit 2	
E-MU Systems	PX-7	DRUM Bank 0	126 kit:Hip Hop V	
E-MU Systems	PX-7	DRUM Bank 0	127 kit:SP1200+	
E-MU Systems	PX-7	DRUM Bank 1	000 kit:Fyuchrbrakez	
E-MU Systems	PX-7	DRUM Bank 1	001 kit:Ruffneck Kit	
E-MU Systems	PX-7	DRUM Bank 1	002 kit:Divebomb Tom	
E-MU Systems	PX-7	DRUM Bank 1	003 kit:Deep Fun	
E-MU Systems	PX-7	DRUM Bank 1	004 kit:Quazz	
E-MU Systems	PX-7	DRUM Bank 1	005 kit:OddSkool*IDM	
E-MU Systems	PX-7	DRUM Bank 1	006 kit:Sink-It-Deep	
E-MU Systems	PX-7	DRUM Bank 1	007 bts:EchoTekEthno	
E-MU Systems	PX-7	DRUM Bank 1	008 kit:DropN'Grind	
E-MU Systems	PX-7	DRUM Bank 1	009 bts:RaunchStomp!	
E-MU Systems	PX-7	DRUM Bank 1	010 kit:NVironments	
E-MU Systems	PX-7	DRUM Bank 1	011 kit:Multomeldo	
E-MU Systems	PX-7	DRUM Bank 1	012 kit:Filter Funk	
E-MU Systems	PX-7	DRUM Bank 1	013 bts:BodyDouble-1	
E-MU Systems	PX-7	DRUM Bank 1	014 bts:BodyDouble-2	
E-MU Systems	PX-7	DRUM Bank 1	015 kit:EyeDM-1 @100	
E-MU Systems	PX-7	DRUM Bank 1	016 kit:EyeDM-2 @100	
E-MU Systems	PX-7	DRUM Bank 1	017 bts:Introference	
E-MU Systems	PX-7	DRUM Bank 1	018 kit:Techschure	
E-MU Systems	PX-7	DRUM Bank 1	019 kit:Nasty Ringer	
E-MU Systems	PX-7	DRUM Bank 1	020 kit:LookoutBeLow	
E-MU Systems	PX-7	DRUM Bank 1	021 kit:Blue Heights	
E-MU Systems	PX-7	DRUM Bank 1	022 bts:ElectroClash	
E-MU Systems	PX-7	DRUM Bank 1	023 kit:Warbly w/Pad	
E-MU Systems	PX-7	DRUM Bank 1	024 kit:Power!	
E-MU Systems	PX-7	DRUM Bank 1	025 kit:Tribal	
E-MU Systems	PX-7	DRUM Bank 1	026 kit:PseudoArpy-1	
E-MU Systems	PX-7	DRUM Bank 1	027 kit:PseudoArpy-2	
E-MU Systems	PX-7	DRUM Bank 1	028 kit:Sayrpeggio-1	
E-MU Systems	PX-7	DRUM Bank 1	029 kit:Sayrpeggio-2	
E-MU Systems	PX-7	DRUM Bank 1	030 kit:Sayrpeggio-3	
E-MU Systems	PX-7	DRUM Bank 1	031 arp:DA-Basic 01	
E-MU Systems	PX-7	DRUM Bank 1	032 arp:DA-Basic 02	
E-MU Systems	PX-7	DRUM Bank 1	033 arp:DA-Basic 03	
E-MU Systems	PX-7	DRUM Bank 1	034 arp:DA-Basic 04	
E-MU Systems	PX-7	DRUM Bank 1	035 arp:DA-Basic 05	
E-MU Systems	PX-7	DRUM Bank 1	036 arp:DA-Basic 06	
E-MU Systems	PX-7	DRUM Bank 1	037 arp:DA-Basic 07	
E-MU Systems	PX-7	DRUM Bank 1	038 arp:DA-Basic 08	
E-MU Systems	PX-7	DRUM Bank 1	039 arp:DA-Basic 09	
E-MU Systems	PX-7	DRUM Bank 1	040 arp:DA-Basic 10	
E-MU Systems	PX-7	DRUM Bank 1	041 arp:DA-Basic 11	
E-MU Systems	PX-7	DRUM Bank 1	042 arp:DA-Basic 12	
E-MU Systems	PX-7	DRUM Bank 1	043 arp:DA-Basic 13	
E-MU Systems	PX-7	DRUM Bank 1	044 arp:DA-Basic 14	
E-MU Systems	PX-7	DRUM Bank 1	045 arp:DA-Basic 15	
E-MU Systems	PX-7	DRUM Bank 1	046 arp:DA-Basic 16	
E-MU Systems	PX-7	DRUM Bank 1	047 arp:DA-Basic 17	
E-MU Systems	PX-7	DRUM Bank 1	048 arp:DA-Basic 18	
E-MU Systems	PX-7	DRUM Bank 1	049 arp:DA-Basic 19	
E-MU Systems	PX-7	DRUM Bank 1	050 arp:DA-Basic 20	
E-MU Systems	PX-7	DRUM Bank 1	051 arp:DA-Hippie 1	
E-MU Systems	PX-7	DRUM Bank 1	052 arp:DA-P Chaser	
E-MU Systems	PX-7	DRUM Bank 1	053 arp:DA-F1 Chaser	
E-MU Systems	PX-7	DRUM Bank 1	054 arp:DA-F2 Chaser	
E-MU Systems	PX-7	DRUM Bank 1	055 arp:DA-D&B	
E-MU Systems	PX-7	DRUM Bank 1	056 arp:DA-Jumpper	
E-MU Systems	PX-7	DRUM Bank 1	057 arp:DA-Alien	
E-MU Systems	PX-7	DRUM Bank 1	058 arp:DA-Vocalism	
E-MU Systems	PX-7	DRUM Bank 1	059 arp:DA-The Bump	
E-MU Systems	PX-7	DRUM Bank 1	060 arp:DA-Bck&Forth	
E-MU Systems	PX-7	DRUM Bank 1	061 arp:DA-E Rule	
E-MU Systems	PX-7	DRUM Bank 1	062 arp:DA-Back Attk	
E-MU Systems	PX-7	DRUM Bank 1	063 arp:DA-Cymbalism	
E-MU Systems	PX-7	DRUM Bank 1	064 arp:DA-Q Bee	
E-MU Systems	PX-7	DRUM Bank 1	065 arp:DA-Wordly	
E-MU Systems	PX-7	DRUM Bank 1	066 arp:DA-Filter DB	
E-MU Systems	PX-7	DRUM Bank 1	067 arp:DA-Repeater	
E-MU Systems	PX-7	DRUM Bank 1	068 arp:DA-Dbl Time	
E-MU Systems	PX-7	DRUM Bank 1	069 arp:DA-Late 8	
E-MU Systems	PX-7	DRUM Bank 1	070 arp:DA-Odesa	
E-MU Systems	PX-7	DRUM Bank 1	071 arp:DA-Up&Away	
E-MU Systems	PX-7	DRUM Bank 1	072 arp:DA-Slicer	
E-MU Systems	PX-7	DRUM Bank 1	073 arp:DA-Groovy Z	
E-MU Systems	PX-7	DRUM Bank 1	074 arp:DA-Tommee	
E-MU Systems	PX-7	DRUM Bank 1	075 arp:DA-Zoommy	
E-MU Systems	PX-7	DRUM Bank 1	076 arp:DA-Stereo Rg	
E-MU Systems	PX-7	DRUM Bank 1	077 arp:DA-Indio	
E-MU Systems	PX-7	DRUM Bank 1	078 arp:DA-Big Boy	
E-MU Systems	PX-7	DRUM Bank 1	079 arp:DA-March On	
E-MU Systems	PX-7	DRUM Bank 1	080 arp:DA-Flying	
E-MU Systems	PX-7	DRUM Bank 1	081 arp:DiscoSnap	
E-MU Systems	PX-7	DRUM Bank 1	082 arp:Squareorama	
E-MU Systems	PX-7	DRUM Bank 1	083 arp:Dirty H Hop	
E-MU Systems	PX-7	DRUM Bank 1	084 arp:TranceWave	
E-MU Systems	PX-7	DRUM Bank 1	085 arp:BlingBling	
E-MU Systems	PX-7	DRUM Bank 1	086 arp:Marching SN	
E-MU Systems	PX-7	DRUM Bank 1	087 arp:Species M	
E-MU Systems	PX-7	DRUM Bank 1	088 arp:Congo Bongo	
E-MU Systems	PX-7	DRUM Bank 1	089 arp:Jelly Pulse	
E-MU Systems	PX-7	DRUM Bank 1	090 arp:Sun Jamaica	
E-MU Systems	PX-7	DRUM Bank 1	091 arp:Basic C1+ 1	
E-MU Systems	PX-7	DRUM Bank 1	092 arp:Basic C1+ 2	
E-MU Systems	PX-7	DRUM Bank 1	093 arp:Basic C1+ 3	
E-MU Systems	PX-7	DRUM Bank 1	094 arp:Basic C1+ 4	
E-MU Systems	PX-7	DRUM Bank 1	095 arp:Basic C1+ 5	
E-MU Systems	PX-7	DRUM Bank 1	096 key:PercoLate	
E-MU Systems	PX-7	DRUM Bank 1	097 key:Tuna Perca	
E-MU Systems	PX-7	DRUM Bank 1	098 key:Faithfull EP	
E-MU Systems	PX-7	DRUM Bank 1	099 key:VirtualWurli	
E-MU Systems	PX-7	DRUM Bank 1	100 key:Harmones	
E-MU Systems	PX-7	DRUM Bank 1	101 key:Tine EP	
E-MU Systems	PX-7	DRUM Bank 1	102 key:RodeY	
E-MU Systems	PX-7	DRUM Bank 1	103 key:ms.Cherchee	
E-MU Systems	PX-7	DRUM Bank 1	104 key:Twinker	
E-MU Systems	PX-7	DRUM Bank 1	105 key:MegaRode	
E-MU Systems	PX-7	DRUM Bank 1	106 org:Mod Org	
E-MU Systems	PX-7	DRUM Bank 1	107 org:Shaper	
E-MU Systems	PX-7	DRUM Bank 1	108 org:Homer	
E-MU Systems	PX-7	DRUM Bank 1	109 org:Epilog	
E-MU Systems	PX-7	DRUM Bank 1	110 org:Kristal Org	
E-MU Systems	PX-7	DRUM Bank 1	111 org:In Klav	
E-MU Systems	PX-7	DRUM Bank 1	112 org:Arky Organ	
E-MU Systems	PX-7	DRUM Bank 1	113 syn:Wayfayer	
E-MU Systems	PX-7	DRUM Bank 1	114 syn:Penta Synth	
E-MU Systems	PX-7	DRUM Bank 1	115 syn:Myster Keyz	
E-MU Systems	PX-7	DRUM Bank 1	116 syn:Warm Strings	
E-MU Systems	PX-7	DRUM Bank 1	117 syn:Early String	
E-MU Systems	PX-7	DRUM Bank 1	118 syn:SinthStrings	
E-MU Systems	PX-7	DRUM Bank 1	119 syn:Supa Brass	
E-MU Systems	PX-7	DRUM Bank 1	120 syn:Cats Coomb	
E-MU Systems	PX-7	DRUM Bank 1	121 syn:Tubs Brass	
E-MU Systems	PX-7	DRUM Bank 1	122 syn:New East	
E-MU Systems	PX-7	DRUM Bank 1	123 syn:Bogtoon	
E-MU Systems	PX-7	DRUM Bank 1	124 syn:Sluicy	
E-MU Systems	PX-7	DRUM Bank 1	125 syn:Shimmerman	
E-MU Systems	PX-7	DRUM Bank 1	126 syn:Glimmerman	
E-MU Systems	PX-7	DRUM Bank 1	127 syn:Demican MW	
E-MU Systems	PX-7	DRUM Bank 2	000 prc:All Kicks 1	
E-MU Systems	PX-7	DRUM Bank 2	001 prc:All Kicks 2	
E-MU Systems	PX-7	DRUM Bank 2	002 prc:All Snares 1	
E-MU Systems	PX-7	DRUM Bank 2	003 prc:All Snares 2	
E-MU Systems	PX-7	DRUM Bank 2	004 prc:All Snares 3	
E-MU Systems	PX-7	DRUM Bank 2	005 prc:All Hats 1	
E-MU Systems	PX-7	DRUM Bank 2	006 prc:All Hats 2	
E-MU Systems	PX-7	DRUM Bank 2	007 prc:All Toms 1	
E-MU Systems	PX-7	DRUM Bank 2	008 prc:All Toms 2	
E-MU Systems	PX-7	DRUM Bank 2	009 prc:All Cymbals	
E-MU Systems	PX-7	DRUM Bank 2	010 prc:All Congas +	
E-MU Systems	PX-7	DRUM Bank 2	011 prc:All Shakers	
E-MU Systems	PX-7	DRUM Bank 2	012 prc:All Bells	
E-MU Systems	PX-7	DRUM Bank 2	013 prc:All Snaps +	
E-MU Systems	PX-7	DRUM Bank 2	014 prc:All Scratch	
E-MU Systems	PX-7	DRUM Bank 2	015 prc:All Misc	
E-MU Systems	PX-7	DRUM Bank 2	016 prc:Vibe	
E-MU Systems	PX-7	DRUM Bank 2	017 prc:Xylo	
E-MU Systems	PX-7	DRUM Bank 2	018 prc:Marimba	
E-MU Systems	PX-7	DRUM Bank 2	019 prc:Kalimba	
E-MU Systems	PX-7	DRUM Bank 2	020 prc:Log Drum	
E-MU Systems	PX-7	DRUM Bank 2	021 prc:Flexi	
E-MU Systems	PX-7	DRUM Bank 2	022 prc:Steel	
E-MU Systems	PX-7	DRUM Bank 2	023 prc:Eastern	
E-MU Systems	PX-7	DRUM Bank 2	024 prc:Rainstick	
E-MU Systems	PX-7	DRUM Bank 2	025 prc:Taiko	
E-MU Systems	PX-7	DRUM Bank 2	026 prc:Belltree	
E-MU Systems	PX-7	DRUM Bank 2	027 prc:TubularBell	
E-MU Systems	PX-7	DRUM Bank 2	028 prc:Glock Bell	
E-MU Systems	PX-7	DRUM Bank 2	029 prc:Dance Kicks	
E-MU Systems	PX-7	DRUM Bank 2	030 prc:HipHopKicks	
E-MU Systems	PX-7	DRUM Bank 2	031 prc:Brush Swipe	
E-MU Systems	PX-7	DRUM Bank 2	032 prc:Hand Drums	
E-MU Systems	PX-7	DRUM Bank 2	033 prc:Carnaval 1	
E-MU Systems	PX-7	DRUM Bank 2	034 prc:Carnaval 2	
E-MU Systems	PX-7	DRUM Bank 2	035 prc:Carnaval 3	
E-MU Systems	PX-7	DRUM Bank 2	036 prc:Mallets 1	
E-MU Systems	PX-7	DRUM Bank 2	037 prc:Mallets 2	
E-MU Systems	PX-7	DRUM Bank 2	038 prc:Mallets 3	
E-MU Systems	PX-7	DRUM Bank 2	039 prc:Mallets 4	
E-MU Systems	PX-7	DRUM Bank 2	040 prc:Ambicil	
E-MU Systems	PX-7	DRUM Bank 2	041 prc:Angelic 01	
E-MU Systems	PX-7	DRUM Bank 2	042 prc:Drumattic	
E-MU Systems	PX-7	DRUM Bank 2	043 prc:Cage	
E-MU Systems	PX-7	DRUM Bank 2	044 prc:GeeBe El	
E-MU Systems	PX-7	DRUM Bank 2	045 bts:Cozmik*Beetz	
E-MU Systems	PX-7	DRUM Bank 2	046 kit:D&B Ambience	
E-MU Systems	PX-7	DRUM Bank 2	047 kit:Jabberwocky	
E-MU Systems	PX-7	DRUM Bank 2	048 kit:basPTCHbndC1	
E-MU Systems	PX-7	DRUM Bank 2	049 kit:Beat Mine	
E-MU Systems	PX-7	DRUM Bank 2	050 kit:U-U Boy	
E-MU Systems	PX-7	DRUM Bank 2	051 kit:Jazz Brsh	
E-MU Systems	PX-7	DRUM Bank 2	052 kit:Tribalrush	
E-MU Systems	PX-7	DRUM Bank 2	053 kit:Kolas MW	
E-MU Systems	PX-7	DRUM Bank 2	054 kit:Oct Suit	
E-MU Systems	PX-7	DRUM Bank 2	055 kit:Echoeister	
E-MU Systems	PX-7	DRUM Bank 2	056 kit:Danger	
E-MU Systems	PX-7	DRUM Bank 2	057 kit:Gater Alley	
E-MU Systems	PX-7	DRUM Bank 2	058 kit:Power Shots	
E-MU Systems	PX-7	DRUM Bank 2	059 kit:AmBIGuous	
E-MU Systems	PX-7	DRUM Bank 2	060 kit:Gut Groove	
E-MU Systems	PX-7	DRUM Bank 2	061 kit:AxioAtomic	
E-MU Systems	PX-7	DRUM Bank 2	062 kit:Syncratic	
E-MU Systems	PX-7	DRUM Bank 2	063 kit:Salty	
E-MU Systems	PX-7	DRUM Bank 2	064 kit:Big Hip	
E-MU Systems	PX-7	DRUM Bank 2	065 kit:Pinnacles 1	
E-MU Systems	PX-7	DRUM Bank 2	066 kit:Pinnacles 2	
E-MU Systems	PX-7	DRUM Bank 2	067 kit:Syntactix	
E-MU Systems	PX-7	DRUM Bank 2	068 kit:Stack 909	
E-MU Systems	PX-7	DRUM Bank 2	069 kit:We Dance	
E-MU Systems	PX-7	DRUM Bank 2	070 kit:Back Beast 1	
E-MU Systems	PX-7	DRUM Bank 2	071 kit:Back Beast 3	
E-MU Systems	PX-7	DRUM Bank 2	072 kit:Back Beast 2	
E-MU Systems	PX-7	DRUM Bank 2	073 kit:SquashAttack	
E-MU Systems	PX-7	DRUM Bank 2	074 kit:Rand Delay	
E-MU Systems	PX-7	DRUM Bank 2	075 kit:PhazySquishy	
E-MU Systems	PX-7	DRUM Bank 2	076 kit:Q Phase	
E-MU Systems	PX-7	DRUM Bank 2	077 prc:Pow Toms	
E-MU Systems	PX-7	DRUM Bank 2	078 prc:KlapTrax	
E-MU Systems	PX-7	DRUM Bank 2	079 kit:Sympel	
E-MU Systems	PX-7	DRUM Bank 2	080 kit:Lo SkooL	
E-MU Systems	PX-7	DRUM Bank 2	081 prc:SycoCushon	
E-MU Systems	PX-7	DRUM Bank 2	082 kit:Banger	
E-MU Systems	PX-7	DRUM Bank 2	083 prc:Cortoon	
E-MU Systems	PX-7	DRUM Bank 2	084 prc:SkareeMoo	
E-MU Systems	PX-7	DRUM Bank 2	085 prc:SkareeMoo V2	
E-MU Systems	PX-7	DRUM Bank 2	086 kit:Hanger	
E-MU Systems	PX-7	DRUM Bank 2	087 prc:Wowzers	
E-MU Systems	PX-7	DRUM Bank 2	088 prc:Yowzers	
E-MU Systems	PX-7	DRUM Bank 2	089 prc:Klosenhousen	
E-MU Systems	PX-7	DRUM Bank 2	090 kit:Kruushoo	
E-MU Systems	PX-7	DRUM Bank 2	091 prc:Kangeroo J	
E-MU Systems	PX-7	DRUM Bank 2	092 prc:CloudMallets	
E-MU Systems	PX-7	DRUM Bank 2	093 prc:Underwater	
E-MU Systems	PX-7	DRUM Bank 2	094 prc:Arpegiations	
E-MU Systems	PX-7	DRUM Bank 2	095 prc:Rainforest	
E-MU Systems	PX-7	DRUM Bank 2	096 prc:Xylo Fantasy	
E-MU Systems	PX-7	DRUM Bank 2	097 prc:SteelFantasz	
E-MU Systems	PX-7	DRUM Bank 2	098 prc:Highlander	
E-MU Systems	PX-7	DRUM Bank 2	099 prc:Laserimbas	
E-MU Systems	PX-7	DRUM Bank 2	100 prc:CymbiOsis	
E-MU Systems	PX-7	DRUM Bank 2	101 prc:Thumb	
E-MU Systems	PX-7	DRUM Bank 2	102 prc:Scratch Up	
E-MU Systems	PX-7	DRUM Bank 2	103 prc:KickSnareUp1	
E-MU Systems	PX-7	DRUM Bank 2	104 prc:KickSnareUp2	
E-MU Systems	PX-7	DRUM Bank 2	105 prc:WhipSnapper	
E-MU Systems	PX-7	DRUM Bank 2	106 prc:DarkIndustry	
E-MU Systems	PX-7	DRUM Bank 2	107 prc:Temple Bell	
E-MU Systems	PX-7	DRUM Bank 2	108 prc:TaikoDruming	
E-MU Systems	PX-7	DRUM Bank 2	109 prc:ForbidenCave	
E-MU Systems	PX-7	DRUM Bank 2	110 prc:Xyloair	
E-MU Systems	PX-7	DRUM Bank 2	111 prc:Vibrations	
E-MU Systems	PX-7	DRUM Bank 2	112 prc:Calimba	
E-MU Systems	PX-7	DRUM Bank 2	113 prc:Blow Bot	
E-MU Systems	PX-7	DRUM Bank 2	114 prc:Klosencouter	
E-MU Systems	PX-7	DRUM Bank 2	115 prc:Stawlnallcrs	
E-MU Systems	PX-7	DRUM Bank 2	116 prc:Skaree	
E-MU Systems	PX-7	DRUM Bank 2	117 prc:Gongsho	
E-MU Systems	PX-7	DRUM Bank 2	118 prc:Maareid:(	
E-MU Systems	PX-7	DRUM Bank 2	119 prc:Yowee!	
E-MU Systems	PX-7	DRUM Bank 2	120 prc:Zowee!	
E-MU Systems	PX-7	DRUM Bank 2	121 prc:Kangeroo	
E-MU Systems	PX-7	DRUM Bank 2	122 prc:Baysik	
E-MU Systems	PX-7	DRUM Bank 2	123 prc:Baysicer	
E-MU Systems	PX-7	DRUM Bank 2	124 prc:kwagmire	
E-MU Systems	PX-7	DRUM Bank 2	125 prc:SWowln	
E-MU Systems	PX-7	DRUM Bank 2	126 kit:B Adds Bass*	
E-MU Systems	PX-7	DRUM Bank 2	127 kit:Drums102BASS	
E-MU Systems	PX-7	DRUM Bank 3	000 kit:X*SpearmintL	
