Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP036	048 Rock Wurlie	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP036	049 Piano/Wurly	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP036	050 Pianet	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	000 Piano/Strg*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	001 DarkSt Pno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	002 Pno/VibStr*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	003 Piano/Aahs*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	004 Hybrid EP*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	005 ElPnoGamPad	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	006 Tine-Wurli	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	007 NylonPiano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	008 DeepPnoPad*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	009 KeithJ Pno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	010 AcBs/Piano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	011 Pno/TenrSx*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	012 TexturedEP*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	013 DigiPianet*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	014 AttackEPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	015 Sweet EPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	016 WrliHybrid*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	017 FM Hybrid*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	018 OrgnHybrid*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	019 Org-EP Mix*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	020 PercWurlie*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	021 Air Piano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	022 Weird EPLyr	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	023 Tite Wurlie	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	024 Amped ElPno	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	025 StPno+EPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	026 StPno+Strg*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	027 ClaviWurlie	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	028 BritePhase	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	029 Dark Wurlie	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	030 Jazzy Phase	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	031 Wurli-Organ	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	032 Wurli-Rez*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	033 PnoPdDetun*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	034 Harp-Piano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	035 Deep Piano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	036 EPno-Strgs*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	037 SqrWavPiano	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	038 Wurli Synth	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	039 Pno Squared	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	040 Piano-Tri	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	041 EP-Mute Gtr	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	042 East Piano*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	043 ElPno-Squr*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	044 4L Pno-Synt	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	045 4L Pno-Harm	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	046 Quack Atak*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	047 Piano-Gamln	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	048 Pno/MrmbaPd	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	049 PianoVoiln*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	050 Pno/Org-Wh*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	051 EPnoDigVoi*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	052 AcBs/ElPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	053 Frtls/EPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	054 BsGtr/EPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	055 SynBs/EPno*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	056 SlapAttack*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	057 PnoHrpStrg*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	058 PnoSynLead*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	059 Piano/Alto*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	060 Piano/Sopr*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	061 Pno/Clarnt*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	062 Pno-Kalmba*	
Ensoniq	EXP-4 THE PERFECT PIANO	Sound -> EXP037	063 Seq. Piano	
